известите	известила	V;FUT;2;PL	V;PST;SG;FEM	C
вине	вина	N;ESS;SG	N;GEN;SG	C
обществом	обществе	N;INS;SG	N;ESS;SG	C
право	правые	N;ESS;SG	ADJ;ACC;PL	C
добро	добром	N;ESS;SG	N;INS;SG	C
рабах	рабе	N;ESS;PL	N;ESS;SG	C
мешки	мешка	N;NOM;PL	N;GEN;SG	C
мертвою	мертвые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
проводив	проводите	V.CVB;PST	V;FUT;2;PL	C
узнать	узнает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
исходили	исходят	V;PST;PL	V;PRS;3;PL	C
имеют	имеешь	V;FUT;3;PL	V;PRS;2;SG	C
устроила	устроить	V;PST;SG;FEM	V;NFIN	C
стражи	страже	N;NOM;PL	N;ESS;SG	C
слышим	слышали	V;IMP;1;PL	V;PST;PL	C
тверд	твердым	N;NOM;SG	ADJ;INS;MASC;SG	C
спешила	спешите	V;PST;SG;FEM	V;FUT;2;PL	C
Боге	Богом	N;ESS;SG	N;INS;SG	C
открытых	открытою	N;GEN;PL	ADJ;INS;FEM;SG	C
перемените	переменить	V;FUT;2;PL	V;NFIN	C
Благословите	Благослови	V;FUT;2;PL	V;IMP;2;SG	C
приносили	приноси	V;PST;PL	V;IMP;2;SG	C
отсекли	отсек	V.CVB	N;ACC;SG	C
соверши	совершили	V;IMP;2;SG	V;PST;PL	C
языке	языков	N;ESS;SG	N;GEN;PL	C
дозволяй	дозволяйте	N;ACC;SG	V;IMP;2;PL	C
страшным	страшных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
козлах	козлов	N;ESS;PL	N;GEN;PL	C
говори	говорить	V;IMP;2;SG	V;NFIN	C
усилили	усилить	V;PST;PL	V;NFIN	C
продолжала	продолжало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
сокрушен	сокруши	V.PTCP;PASS;PST	V;IMP;2;SG	C
смешанной	смешанный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
обитать	обитаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
заключить	заключи	V;NFIN	V;IMP;2;SG	C
числом	числе	N;INS;SG	N;ESS;SG	C
ожесточили	ожесточи	V;PST;PL	V;IMP;2;SG	C
животных	животные	ADJ;ESS;PL	ADJ;NOM;PL	C
пчеле	пчелы	N;ESS;SG	N;NOM;PL	C
обратить	обратила	V;NFIN	V;PST;SG;FEM	C
несмысленные	несмысленный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	SRC_LEXICAL_ERROR
велят	велишь	V;PRS;3;PL	V;FUT;2;SG	C
расслабленным	расслабленных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
хвалился	хвали	V;PST;SG;MASC	V;IMP;2;SG	C
воспитывала	воспитывайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
сухой	сухая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
языков	языку	N;GEN;PL	N;DAT;SG	C
фараоном	фараон	N;INS;SG	N;NOM;SG	C
лица	лице	N;GEN;SG	N;ESS;SG	C
положен	положи	V.PTCP;PASS;PST	V;IMP;2;SG	C
главным	главных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
вложи	вложить	V;IMP;2;SG	V;NFIN	C
снегом	снега	N;INS;SG	N;GEN;SG	C
царях	царю	V;2;PL	V;PRS;1;SG	C
раздели	разделила	V;IMP;2;SG	V;PST;SG;FEM	C
малые	малого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
отходила	отходят	V;PST;SG;FEM	V;PRS;3;PL	C
смешанный	смешанное	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
вступите	вступили	V;FUT;2;PL	V;PST;PL	C
духи	духе	N;NOM;PL	N;ESS;SG	C
хочешь	хочет	V;PRS;2;SG	V;PRS;3;SG	C
признали	признает	V.CVB	V;PRS;3;SG	C
извести	известили	V;IMP;2;SG	V;PST;PL	C
козлами	козлом	N;INS;PL	N;INS;SG	C
отвратить	отврати	V;NFIN	V;IMP;2;SG	C
возлюбленном	возлюбленным	N;INS;SG	ADJ;INS;MASC;SG	C
духов	духа	N;GEN;PL	N;GEN;SG	C
победить	победит	V;NFIN	V;FUT;3;SG	C
вкусили	вкусите	V;PST;PL	V;FUT;2;PL	C
замедли	замедлить	V;IMP;2;SG	V;NFIN	C
объяснили	объясни	V;PST;PL	V;IMP;2;SG	C
пьяным	пьяные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
умертвили	умертвите	V;PST;PL	V;FUT;2;PL	C
смертный	смертные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
вороные	ворон	ADJ;ACC;PL	N;NOM;SG	C
благодарите	благодарив	V;FUT;2;PL	V.CVB;PST	C
проводит	проводить	V;FUT;3;SG	V;NFIN	C
нечист	нечистые	N;NOM;SG	ADJ;ACC;PL	C
твердом	твердая	N;INS;SG	ADJ;NOM;FEM;SG	C
душу	душа	N;DAT;SG	N;GEN;SG	C
объяви	объявила	V;IMP;2;SG	V;PST;SG;FEM	C
выводили	выводит	V;PST;PL	V;FUT;3;SG	C
разрушен	разрушить	V.PTCP;PASS;PST	V;NFIN	C
выходила	выходим	V;PST;SG;FEM	V;IMP;1;PL	C
нечистою	нечистые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
сладкою	сладкого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
пронзили	пронзить	V;PST;PL	V;NFIN	C
сходите	сходила	V;FUT;2;PL	V;PST;SG;FEM	C
приводить	приводили	V;NFIN	V;PST;PL	C
дали	дала	V.CVB	ADJ;FEM;SG;LGSPEC1	C
расположи	расположите	V;IMP;2;SG	V;FUT;2;PL	C
выходят	выходили	V;PRS;3;PL	V;PST;PL	C
Христе	Христа	N;ESS;SG	N;GEN;SG	C
переходи	переходит	V;IMP;2;SG	V;FUT;3;SG	C
наступить	наступили	V;NFIN	V;PST;PL	C
нечистых	нечистые	N;GEN;PL	ADJ;ACC;PL	C
аспидов	аспида	N;GEN;PL	N;GEN;SG	C
считать	считаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
населенный	населенного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
воронов	ворона	N;GEN;PL	N;GEN;SG	C
Боге	Богу	N;ESS;SG	N;DAT;SG	C
целую	целые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
укрепить	укрепи	V;NFIN	V;IMP;2;SG	C
согрешите	согрешить	V;FUT;2;PL	V;NFIN	C
уходит	уходите	V;FUT;3;SG	V;FUT;2;PL	C
посадили	посадите	V;PST;PL	V;FUT;2;PL	C
смешанного	смешанная	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
злодействе	злодейством	N;ESS;SG	N;INS;SG	C
укрепи	укрепите	V;IMP;2;SG	V;FUT;2;PL	C
страшное	страшным	ADJ;ACC;NEUT;SG	ADJ;INS;NEUT;SG	C
подтверди	подтвердили	V;IMP;2;SG	V;PST;PL	C
отцов	отцах	N;GEN;PL	N;ESS;PL	C
большая	большого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
расти	растили	V;IMP;2;SG	V;PST;PL	C
открытого	открытою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
богах	бог	N;ESS;PL	N;NOM;SG	C
пустою	пустую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
белый	белым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
святая	святых	ADJ;NOM;FEM;SG	N;GEN;PL	C
обратили	обрати	V;PST;PL	V;IMP;2;SG	C
расспроси	расспросите	V;IMP;2;SG	V;FUT;2;PL	C
выступите	выступить	V;FUT;2;PL	V;NFIN	C
устроила	устроили	V;PST;SG;FEM	V;PST;PL	C
боком	бока	N;INS;SG	N;GEN;SG	C
познали	познаю	V.CVB	V;PRS;1;SG	C
новой	нового	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
учите	учи	V;FUT;2;PL	V;IMP;2;SG	C
выкупите	выкупи	V;FUT;2;PL	V;IMP;2;SG	C
обложили	обложила	V;PST;PL	V;PST;SG;FEM	C
оставили	оставить	V;PST;PL	V;NFIN	C
воздух	воздухе	N;NOM;SG	N;ESS;SG	C
облегчить	облегчи	V;NFIN	V;IMP;2;SG	C
языком	язык	N;INS;SG	N;NOM;SG	C
выходила	выходят	V;PST;SG;FEM	V;PRS;3;PL	C
проси	просили	V;IMP;2;SG	V;PST;PL	C
находила	находить	V;PST;SG;FEM	V;NFIN	C
переходили	переходите	V;PST;PL	V;FUT;2;PL	C
сходила	сходили	V;PST;SG;FEM	V;PST;PL	C
чужие	чужая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
отдайте	отдало	V;IMP;2;PL	V;PST;SG;NEUT	C
твердых	твердое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
весах	весами	N;ESS;PL	N;INS;PL	C
скверны	скверною	N;NOM;PL	ADJ;INS;FEM;SG	C
тельцов	тельцам	N;GEN;PL	N;DAT;PL	C
весах	веса	N;ESS;PL	N;GEN;SG	C
лиц	лице	N;NOM;SG	N;ESS;SG	C
умножить	умножили	V;NFIN	V;PST;PL	C
обличи	обличились	V;IMP;2;SG	PRN;DAT;SG	TGT_LEXICAL_ERROR
крестить	крестишь	V;NFIN	V;FUT;2;SG	C
кадите	кадила	V;FUT;2;PL	V;PST;SG;FEM	C
слушала	слушало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
носить	носился	V;NFIN	V;PST;SG;MASC	C
убили	убить	V;PST;PL	V;NFIN	C
уступили	уступи	V;PST;PL	V;IMP;2;SG	C
тельцами	тельцу	N;INS;PL	N;DAT;SG	C
голов	гола	N;GEN;PL	N;GEN;SG	C
научите	научи	V;FUT;2;PL	V;IMP;2;SG	C
подходите	подходить	V;FUT;2;PL	V;NFIN	C
избранный	избранного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
запретили	запрети	V;PST;PL	V;IMP;2;SG	C
половинах	половине	N;ESS;PL	N;ESS;SG	C
расположите	расположи	V;FUT;2;PL	V;IMP;2;SG	C
умертвили	умертвить	V;PST;PL	V;NFIN	C
поя	поем	V.CVB;PRS	V;PRS;1;PL	C
звезда	звездах	N;GEN;SG	N;ESS;PL	C
очистите	очистили	V;FUT;2;PL	V;PST;PL	C
окончи	окончили	V;IMP;2;SG	V;PST;PL	C
молоке	молока	N;ESS;SG	N;GEN;SG	C
возвестится	возвестить	PRN;DAT;3;SG	V;NFIN	SRC_LEXICAL_ERROR
телом	теле	N;INS;SG	N;ESS;SG	C
произносили	произноси	V;PST;PL	V;IMP;2;SG	C
блудить	блудили	V;NFIN	V;PST;PL	C
немой	немых	ADJ;ESS;FEM;SG	N;GEN;PL	C
пленные	пленный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
глухой	глухою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
заключили	заключите	V;PST;PL	V;FUT;2;PL	C
держали	держи	V;PST;PL	V;IMP;2;SG	C
весе	весу	N;ESS;SG	N;DAT;SG	C
выбросите	выбросить	V;FUT;2;PL	V;NFIN	C
посадите	посадили	V;FUT;2;PL	V;PST;PL	C
произносите	произноси	V;FUT;2;PL	V;IMP;2;SG	C
сходила	сходим	V;PST;SG;FEM	V;IMP;1;PL	C
расслабленный	расслабленные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
скале	скалах	N;ESS;SG	N;ESS;PL	C
белом	белым	N;INS;SG	ADJ;INS;MASC;SG	C
повредить	повредили	V;NFIN	V;PST;PL	C
имеющий	имеем	V.PTCP;ACT;PRS	V;PRS;1;PL	C
привалите	привалили	V;FUT;2;PL	V;PST;PL	C
считайте	считаете	V;IMP;2;PL	V;PRS;2;PL	C
познайте	познаешь	V;IMP;2;PL	V;PRS;2;SG	C
лицо	лицом	N;ESS;SG	N;INS;SG	C
произносили	произносить	V;PST;PL	V;NFIN	C
посетить	посети	V;NFIN	V;IMP;2;SG	C
белый	белых	ADJ;ACC;MASC;SG	N;GEN;PL	C
преданным	преданного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
вызывали	вызывающий	V.CVB	V.PTCP;ACT;PRS	C
больше	большую	N;ESS;SG	ADJ;ACC;FEM;SG	C
бесчести	бесчестить	V;IMP;2;SG	V;NFIN	C
исполнили	исполните	V;PST;PL	V;FUT;2;PL	C
лукавых	лукавые	N;GEN;PL	ADJ;ACC;PL	C
скрывай	скрывайте	N;ACC;SG	V;IMP;2;PL	C
известили	известите	V;PST;PL	V;FUT;2;PL	C
сходила	сходит	V;PST;SG;FEM	V;FUT;3;SG	C
выходят	выходит	V;PRS;3;PL	V;FUT;3;SG	C
духов	духи	N;GEN;PL	N;NOM;PL	C
рабы	рабу	N;NOM;PL	N;DAT;SG	C
возлюбленную	возлюбленные	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
познала	познает	ADJ;FEM;SG;LGSPEC1	V;PRS;3;SG	C
погасили	погасить	V;PST;PL	V;NFIN	C
доводить	доводите	V;NFIN	V;FUT;2;PL	C
судите	судился	V;FUT;2;PL	V;PST;SG;MASC	C
погубили	погубите	V;PST;PL	V;FUT;2;PL	C
проклят	проклятого	N;NOM;SG	ADJ;GEN;MASC;SG	C
безумные	безумных	ADJ;NOM;PL	ADJ;ESS;PL	C
родят	родили	V;PRS;3;PL	V;PST;PL	C
признали	признаю	V.CVB	V;PRS;1;SG	C
громов	громом	N;GEN;PL	N;INS;SG	C
устранили	устранить	V;PST;PL	V;NFIN	C
слепых	слепым	N;GEN;PL	ADJ;INS;MASC;SG	C
славословили	славословить	V;PST;PL	V;NFIN	C
простертою	простертым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
крестишь	крестит	V;FUT;2;SG	V;FUT;3;SG	C
хвали	хвалился	V;IMP;2;SG	V;PST;SG;MASC	C
поразили	поразить	V;PST;PL	V;NFIN	C
град	града	N;NOM;SG	N;GEN;SG	C
ворон	вороны	N;NOM;SG	N;NOM;PL	C
отпускать	отпускайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
божество	божествах	N;ESS;SG	N;ESS;PL	C
животное	животным	ADJ;ACC;NEUT;SG	ADJ;INS;NEUT;SG	C
жабах	жабами	N;ESS;PL	N;INS;PL	C
проводит	проводите	V;FUT;3;SG	V;FUT;2;PL	C
спросила	спросите	V;PST;SG;FEM	V;FUT;2;PL	C
поноси	поносили	V;IMP;2;SG	V;PST;PL	C
белого	белый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
сокрушен	сокрушить	V.PTCP;PASS;PST	V;NFIN	C
беременные	беременных	ADJ;ACC;PL	N;GEN;PL	C
твердую	твердой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
познать	познайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
находили	находился	V;PST;PL	V;PST;SG;MASC	C
правых	права	N;GEN;PL	N;GEN;SG	C
чудовище	чудовища	N;ESS;SG	N;GEN;SG	C
открытое	открытого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
смешанный	смешанные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
пленила	пленили	V;PST;SG;FEM	V;PST;PL	C
возлюбите	возлюбили	V;FUT;2;PL	V;PST;PL	C
превозмогла	превозмогло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
беременные	беременная	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
звездах	звезде	N;ESS;PL	N;ESS;SG	C
Тиром	Тире	N;INS;SG	N;ESS;SG	C
убедили	убеди	V;PST;PL	V;IMP;2;SG	C
купили	купите	V;PST;PL	V;FUT;2;PL	C
фараоне	фараоном	N;ESS;SG	N;INS;SG	C
нечистота	нечистоте	N;GEN;SG	N;ESS;SG	C
убитым	убитого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
считаете	считаешь	V;PRS;2;PL	V;PRS;2;SG	C
спросите	спросили	V;FUT;2;PL	V;PST;PL	C
палит	палить	V;FUT;3;SG	V;NFIN	C
отпустили	отпустите	V;PST;PL	V;FUT;2;PL	C
носила	носили	V;PST;SG;FEM	V;PST;PL	C
заставить	заставили	V;NFIN	V;PST;PL	C
большую	большою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
накормили	накормить	V;PST;PL	V;NFIN	C
лицах	лицами	N;ESS;PL	N;INS;PL	C
понесли	понесло	V.CVB	V;PST;SG;NEUT	C
большой	большую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
истреби	истребить	V;IMP;2;SG	V;NFIN	C
купила	купите	V;PST;SG;FEM	V;FUT;2;PL	C
имейте	имело	V;IMP;2;PL	V;PST;SG;NEUT	C
очисти	очистили	V;IMP;2;SG	V;PST;PL	C
похулили	похули	V;PST;PL	V;IMP;2;SG	C
языке	языку	N;ESS;SG	N;DAT;SG	C
распознаем	распознает	V;PRS;1;PL	V;PRS;3;SG	C
одру	одре	N;DAT;SG	N;ESS;SG	C
жилищу	жилищами	N;DAT;SG	N;INS;PL	C
находят	находит	V;PRS;3;PL	V;FUT;3;SG	C
малый	малое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
благо	благом	N;ESS;SG	N;INS;SG	C
объяви	объявили	V;IMP;2;SG	V;PST;PL	C
объяснить	объясни	V;NFIN	V;IMP;2;SG	C
возносите	возносили	V;FUT;2;PL	V;PST;PL	C
колене	коленом	N;ESS;SG	N;INS;SG	C
выходить	выходит	V;NFIN	V;FUT;3;SG	C
беременным	беременной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
золотою	золотой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
Раба	Рабы	N;GEN;SG	N;NOM;PL	C
отделить	отделите	V;NFIN	V;FUT;2;PL	C
убеди	убедили	V;IMP;2;SG	V;PST;PL	C
целых	целого	N;GEN;PL	ADJ;GEN;MASC;SG	C
узнаешь	узнайте	V;PRS;2;SG	V;IMP;2;PL	C
онемеешь	онемеют	V;PRS;2;SG	V;FUT;3;PL	C
сделанной	сделанный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
святых	святым	N;GEN;PL	ADJ;INS;MASC;SG	C
ревнуй	ревнуйте	N;ACC;SG	V;IMP;2;PL	C
хромой	хромого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
страшным	страшные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
узнай	узнаешь	N;ACC;SG	V;PRS;2;SG	C
одетым	одетого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
любимый	любимых	ADJ;ACC;MASC;SG	N;GEN;PL	C
нечистым	нечистою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
служи	служить	V;IMP;2;SG	V;NFIN	C
проповедуй	проповедуйте	N;ACC;SG	V;IMP;2;PL	C
убийц	убийце	N;NOM;SG	N;ESS;SG	C
скалах	скал	N;ESS;PL	N;NOM;SG	C
приклоните	приклонили	V;FUT;2;PL	V;PST;PL	C
раздирающий	раздирайте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
терафима	терафимы	N;GEN;SG	N;NOM;PL	SRC_LEXICAL_ERROR
пьющий	пьем	V.PTCP;ACT;PRS	V;PRS;1;PL	C
главные	главным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
хочешь	хочу	V;PRS;2;SG	V;PRS;1;SG	C
заклятое	заклятого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
Приветствуй	Приветствует	N;ACC;SG	V;PRS;3;SG	C
смертного	смертные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
слушающий	слушало	V.PTCP;ACT;PRS	V;PST;SG;NEUT	C
Богу	Богов	N;DAT;SG	N;GEN;PL	C
открытым	открытою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
старое	старые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
строить	строишь	V;NFIN	V;FUT;2;SG	C
отсчитай	отсчитайте	N;ACC;SG	V;IMP;2;PL	C
почитал	почитают	ADJ;MASC;SG;LGSPEC1	V;FUT;3;PL	C
одушевленных	одушевленное	N;GEN;PL	ADJ;NOM;NEUT;SG	C
небольшой	небольшую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
беременных	беременною	N;GEN;PL	ADJ;INS;FEM;SG	C
судить	суди	V;NFIN	V;IMP;2;SG	C
предавала	предавайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
отворить	отвори	V;NFIN	V;IMP;2;SG	C
расти	растила	V;IMP;2;SG	V;PST;SG;FEM	C
возвратили	возврати	V;PST;PL	V;IMP;2;SG	C
расслабленного	расслабленный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
простирали	простираете	V.CVB	V;PRS;2;PL	C
светила	светить	V;PST;SG;FEM	V;NFIN	C
поя	пойте	V.CVB;PRS	V;IMP;2;PL	C
растила	растить	V;PST;SG;FEM	V;NFIN	C
вступить	вступили	V;NFIN	V;PST;PL	C
была	был	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
отдали	отдало	V.CVB	V;PST;SG;NEUT	C
сходи	сходит	V;IMP;2;SG	V;FUT;3;SG	C
сади	садить	V;IMP;2;SG	V;NFIN	C
святую	святая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
бог	богов	N;NOM;SG	N;GEN;PL	C
опьянел	опьянейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
смешанною	смешанный	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
уступи	уступили	V;IMP;2;SG	V;PST;PL	C
выводи	выводить	V;IMP;2;SG	V;NFIN	C
лесом	леса	N;INS;SG	N;GEN;SG	C
смертным	смертные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
убитые	убитою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
возвестится	возвестила	PRN;DAT;3;SG	V;PST;SG;FEM	SRC_LEXICAL_ERROR
ослепили	ослепить	V;PST;PL	V;NFIN	C
узнай	узнают	N;ACC;SG	V;FUT;3;PL	C
лицах	лице	N;ESS;PL	N;ESS;SG	C
вспомнила	вспомните	V;PST;SG;FEM	V;FUT;2;PL	C
языков	язык	N;GEN;PL	N;NOM;SG	C
убийце	убийцы	N;ESS;SG	N;NOM;PL	C
отходили	отходят	V;PST;PL	V;PRS;3;PL	C
выходишь	выходят	V;FUT;2;SG	V;PRS;3;PL	C
думали	думайте	V.CVB	V;IMP;2;PL	C
немой	немым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
наложите	наложить	V;FUT;2;PL	V;NFIN	C
воронов	воронам	N;GEN;PL	N;DAT;PL	C
возложила	возложить	V;PST;SG;FEM	V;NFIN	C
возливали	возливайте	V.CVB	V;IMP;2;PL	C
сходит	сходила	V;FUT;3;SG	V;PST;SG;FEM	C
белых	белым	N;GEN;PL	ADJ;INS;MASC;SG	C
чужого	чужое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
беременные	беременною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
веса	весами	N;GEN;SG	N;INS;PL	C
считайте	считаешь	V;IMP;2;PL	V;PRS;2;SG	C
помни	помнила	V;IMP;2;SG	V;PST;SG;FEM	C
беременную	беременной	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
искать	искало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
свободный	свободных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
открытой	открытое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
занято	занятые	N;ESS;SG	ADJ;ACC;PL	C
исполните	исполни	V;FUT;2;PL	V;IMP;2;SG	C
лесу	лесах	N;DAT;SG	N;ESS;PL	C
избранный	избранной	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
изменили	изменишь	V;PST;PL	V;FUT;2;SG	C
считай	считаешь	N;ACC;SG	V;PRS;2;SG	C
сходила	сходи	V;PST;SG;FEM	V;IMP;2;SG	C
заколения	заколал	DET;ACC;PL	PRN;NOM;3;SG	SRC_LEXICAL_ERROR
воронов	ворон	N;GEN;PL	N;NOM;SG	C
саранчи	саранче	N;NOM;PL	N;ESS;SG	C
Богом	Бога	N;INS;SG	N;GEN;SG	C
целые	целое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
восстановите	восстановить	V;FUT;2;PL	V;NFIN	C
