folget	folgen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
kaufest	kaufet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
klage	klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sabbatjahre	Sabbatjahr	V;SBJV;PRS;1;SG	N;NOM;SG	C
Jahre	Jahren	V;SBJV;PRS;1;SG	N;DAT;PL	C
wohnet	wohnest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
hieben	hieb	N;DAT;PL	N;NOM;SG	C
ausführt	ausführe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
kehrte	kehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
macht	machet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Mein	Meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
vertrauet	vertrauten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
ruhest	ruhte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
verkauft	verkaufst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
erfahret	erfahrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
besitzet	besitzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
fragen	fraget	N;DAT;PL	V;SBJV;PRS;2;PL	C
schnitten	schnitt	N;DAT;PL	N;NOM;SG	C
preisen	preist	N;DAT;PL	V;IND;PRS;2;PL	C
Führe	Führet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
pflanze	pflanzet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
solchem	solcher	ADJ;DAT;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anrichten	anrichtet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Ältesten	Älteste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
anrührt	anrührte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Verwundete	Verwundeten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
blitzte	blitzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Steigen	Steiget	N;DAT;PL	V;SBJV;PRS;2;PL	C
reiche	reich	V;SBJV;PRS;1;SG	N;NOM;SG	C
Maß	Maßen	N;NOM;SG	N;DAT;PL	C
fließt	fließen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
führen	führst	N;DAT;PL	V;IND;PRS;2;SG	C
regierest	regieret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
logen	log	N;DAT;PL	N;NOM;SG	C
verzieht	verziehen	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
unsre	unsres	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schlaft	schlafest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Weinen	Weinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
kaufst	kaufest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
schöpfen	schöpfte	N;DAT;PL	V;SBJV;PST;1;SG	C
Ende	Enden	V;SBJV;PRS;1;SG	N;DAT;PL	C
wollest	wollt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
führe	führst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
begehrt	begehrten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
lügen	lüge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Fett	Fette	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
angehöret	angehören	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
Zweige	Zweigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ratet	raten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
bleibet	bleibest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
erlöset	erlösest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Alten	Alte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gedenkst	gedenket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
zerstreuet	zerstreust	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
fallen	fallet	N;DAT;PL	V;SBJV;PRS;2;PL	C
kehre	kehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Fallet	Fallen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
gehören	gehörst	N;DAT;PL	V;IND;PRS;2;SG	C
stärket	stärkte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Kriege	Krieg	V;SBJV;PRS;1;SG	N;NOM;SG	C
taufst	taufte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
sollte	sollten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
tut	tust	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
bestimmst	bestimmt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
einst	einer	V;IND;PRS;2;SG	ADJ;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
allem	alles	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ringe	Ring	V;SBJV;PRS;1;SG	N;NOM;SG	C
strafet	strafe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Edelsteinen	Edelsteine	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
esset	esse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
ach	achte	N;NOM;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
Fürst	Für	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
meinet	mein	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
eins	einst	N;SG;COMPOUND	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Skorpione	Skorpionen	V;SBJV;PRS;1;SG	N;DAT;PL	C
suchest	suchte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Anschlägen	Anschläge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
gelang	gelangte	N;NOM;SG	V;SBJV;PST;1;SG	C
schlafe	schlaf	V;SBJV;PRS;1;SG	N;NOM;SG	C
würden	würdet	N;DAT;PL	V;SBJV;PRS;2;PL	TGT_SLOT_ERROR
fange	fangt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
zeugte	zeuget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Tanne	Tannen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Steine	Steinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zürnest	zürnet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
konntet	konnten	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Rehe	Rehen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Banden	Band	N;DAT;PL	N;NOM;SG	C
rühmte	rühmet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
keinen	keine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schreien	schreiet	N;DAT;PL	V;SBJV;PRS;2;PL	C
taufen	taufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
bezahlst	bezahlt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Sollst	Sollten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
verzehre	verzehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
ausrottest	ausrottet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
esse	esset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Tore	Toren	V;SBJV;PRS;1;SG	N;DAT;PL	C
wirfst	wirft	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
glaubte	glaubest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
tobst	tobte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
verlobt	verlobte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Erden	Erde	N;DAT;PL	V;SBJV;PRS;1;SG	C
flehte	flehst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Meinem	Meinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lauf	laufet	N;NOM;SG	V;SBJV;PRS;2;PL	C
opfern	opferte	N;DAT;PL	V;SBJV;PST;1;SG	C
gebietet	gebieten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
gehorchten	gehorchest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
Einen	Einer	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gehet	gehest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
reichen	reichet	N;DAT;PL	V;SBJV;PRS;2;PL	C
sagest	saget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
verkürzt	verkürzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
verziehen	verziehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
verdeckten	verdeckst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
sehest	sehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
eile	eilet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Ställen	Ställe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schöpfte	schöpfe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
stürzen	stürze	N;DAT;PL	V;SBJV;PRS;1;SG	C
schonte	schon	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Lüste	Lüsten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schaffe	schaffen	V;SBJV;PRS;1;SG	N;DAT;PL	C
grüße	grüßt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Gebirge	Gebirgen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sollte	Sollst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
ehrst	ehrest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
befestigten	befestigte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
rufe	rufest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
vergießest	vergießt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
merke	merkte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
träge	trägst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Blitzen	Blitze	N;DAT;PL	V;SBJV;PRS;1;SG	C
Einem	Einen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spielet	spielen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
wünschen	wünschet	N;DAT;PL	V;SBJV;PRS;2;PL	C
gleich	gleiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
anzeigt	anzeigest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Male	Malen	V;SBJV;PRS;1;SG	N;DAT;PL	C
taufen	taufte	N;DAT;PL	V;SBJV;PST;1;SG	C
Tut	Tust	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
eingehst	eingeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Riesen	Riese	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Juden	Jude	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Hat	Ha	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
erwerbe	erwerben	V;SBJV;PRS;1;SG	N;DAT;PL	C
auszögen	auszöge	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
küsse	küssen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schauet	schauest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Einen	Eins	N;DAT;PL	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
grün	grünen	N;NOM;SG	N;DAT;PL	C
kennest	kennet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
lügen	lügst	N;DAT;PL	V;IND;PRS;2;SG	C
suchest	suchen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
sitze	sitzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
hauest	hauen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
bestimmt	bestimmst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Trage	Tragt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Wachen	Wachet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Schuld	Schulden	N;NOM;SG	N;DAT;PL	C
solche	solchen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
deckte	deckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Buch	Buche	N;NOM;SG	V;SBJV;PRS;1;SG	C
Ei	Ein	N;NOM;SG	N;DAT;PL	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
laute	laut	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
solche	solch	V;SBJV;PRS;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
predigte	predigst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
liebst	liebe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
pflanzet	pflanzen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
schmiert	schmierte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
tragt	traget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Tagen	Tage	N;DAT;PL	V;SBJV;PRS;1;SG	C
merken	merke	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gefilde	Gefilden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Vorhäuten	Vorhäute	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
erlöset	erlöst	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verkaufst	verkaufte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Tausenden	Tausend	N;DAT;PL	N;NOM;SG	C
ratschlagten	ratschlagen	V;SBJV;PST;3;PL	N;DAT;PL	SRC_LEXICAL_ERROR
betrübte	betrübet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Kleinoden	Kleinod	N;DAT;PL	N;NOM;SG	C
keinem	kein	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
einst	einem	V;IND;PRS;2;SG	ADJ;DAT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
strafe	strafst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
scheinest	scheinet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
reiche	reichte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
demütigst	demütigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
verkaufst	verkaufe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
klagte	klagen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
besser	bessere	N;NOM;SG	V;SBJV;PRS;1;SG	C
reckte	recke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Abhänge	Abhängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
folgen	folgte	N;DAT;PL	V;SBJV;PST;1;SG	C
übrigbleibet	übrigbleibt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
sitzet	sitze	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
weich	weichst	N;NOM;SG	V;IND;PRS;2;SG	C
Seines	Seine	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wohnest	wohnet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
batest	baten	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gebäret	gebäre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
halte	halt	V;SBJV;PRS;1;SG	N;NOM;SG	C
weiche	weich	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
zählet	zählst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
lieben	liebe	N;DAT;PL	V;SBJV;PRS;1;SG	C
gewinnen	gewinnet	N;DAT;PL	V;SBJV;PRS;2;PL	C
suchest	suche	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Waren	Warten	N;DAT;PL	V;SBJV;PST;3;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
aufnahmen	aufnahmt	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
Herren	Herr	N;DAT;PL	N;NOM;SG	C
haltest	halte	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
meine	meinen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
merket	merke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Trübsalen	Trübsal	N;DAT;PL	N;NOM;SG	C
schätzt	schätzen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
kehren	kehrst	N;DAT;PL	V;IND;PRS;2;SG	C
führest	führet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Gefäßen	Gefäße	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wollt	wollte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
könnest	könnten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
heiß	heißest	N;NOM;SG	V;SBJV;PRS;2;SG	C
Werk	Werke	N;NOM;SG	V;SBJV;PRS;1;SG	C
grüne	grünte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Perle	Perlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
handhabest	handhabt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
wegführe	wegführen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
suchten	suchte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
verführt	verführen	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
Am	Amt	N;NOM;SG	V;IND;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Diesen	Diese	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wachte	wachen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
vertilgest	vertilgt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
brecht	breche	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
zieren	ziert	N;DAT;PL	V;IND;PRS;2;PL	C
sagest	sagen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
traget	tragt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
essest	esse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
fehlen	fehlet	N;DAT;PL	V;SBJV;PRS;2;PL	C
ringen	ringe	N;DAT;PL	V;SBJV;PRS;1;SG	C
müßte	müßt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
ungefälschtem	ungefälschter	ADJ;DAT;SG	ADJ;GEN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Einheimische	Einheimischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
haben	habt	N;DAT;PL	V;IND;PRS;2;PL	C
ratschlagten	ratschlagte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
steig	steige	N;NOM;SG	V;SBJV;PRS;1;SG	C
Solch	Solche	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
schenket	schenkest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
gehorchest	gehorchten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
Spießen	Spieße	N;DAT;PL	V;SBJV;PRS;1;SG	C
lose	los	V;SBJV;PRS;1;SG	N;NOM;SG	C
hauest	haut	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
hörte	höret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
ehrte	ehrest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Werde	Werden	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
aufrichtet	aufrichtest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Stücke	Stücken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Malen	Mal	N;DAT;PL	N;NOM;SG	C
Bäume	Bäumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Händen	Hände	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
keiner	keinen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kennest	kennst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
lehren	lehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
springen	springst	N;DAT;PL	V;IND;PRS;2;SG	C
jammern	jammerte	N;DAT;PL	V;SBJV;PST;1;SG	C
Schiffen	Schiffe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
lange	langte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
ritten	ritt	N;DAT;PL	N;NOM;SG	C
Meines	Mein	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
unschuldigen	unschuldige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
spielen	spiele	N;DAT;PL	V;SBJV;PRS;1;SG	C
Fetten	Fette	N;DAT;PL	V;SBJV;PRS;1;SG	C
ihres	ihren	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
weinen	weinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Verheißungen	Verheißung	N;DAT;PL	N;NOM;SG	C
bewahrest	bewahret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Büschen	Büsche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
fromme	frommen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zierte	ziere	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
wehen	weh	N;DAT;PL	N;NOM;SG	C
speisen	speise	N;DAT;PL	V;SBJV;PRS;1;SG	C
kaufe	kaufest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
sehet	sehest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
stürzt	stürzen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
hängen	hänge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Grenze	Grenzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sitzt	sitzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Licht	Lichte	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
Stäbe	Stäben	V;SBJV;PRS;1;SG	N;DAT;PL	C
beweiset	beweise	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
wacht	wachen	V;IND;PRS;2;PL	N;DAT;PL	C
Reif	Reife	N;NOM;SG	V;SBJV;PRS;1;SG	C
haltest	halten	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
stärkte	stärke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
abtrünnigen	abtrünnige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Rubinen	Rubine	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
zürnte	zürnest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
jeden	jedes	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
befehlt	befehle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Fäusten	Fäuste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
warten	warst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
auszöge	auszögen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
einst	eins	V;IND;PRS;2;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
seinen	seines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
müssest	müsse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
irgendein	irgendeine	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stellen	stellte	N;DAT;PL	V;SBJV;PST;1;SG	C
lehret	lehren	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
entsetzt	entsetzten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
reizte	reizet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
steinigst	steinigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
