пить	пил	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похвалился	похвалили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
прилагай	прилагайте	N;ACC;SG	V;IMP;2;PL	C
долга	долги	N;GEN;SG	N;NOM;PL	C
укреплять	укрепляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
плату	платили	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
живом	живые	N;INS;SG	ADJ;ACC;PL	C
засохли	засохла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
самое	самую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздайте	воздай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
отвалят	отвалит	V;PRS;3;PL	V;FUT;3;SG	C
совершился	совершите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
произноси	произносите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
разные	разит	ADJ;NOM;PL	V;FUT;3;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
любимое	любимый	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	C
целое	цели	ADJ;NOM;NEUT;SG	N;NOM;PL	PARADIGM_ERROR
темных	теми	ADJ;ESS;PL	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Соляной	Соляную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
наступить	наступили	V;NFIN	V;PST;PL	C
отдели	отделили	V;IMP;2;SG	V;PST;PL	C
твердые	твердой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
сделанным	сделанной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
второе	второю	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
полюби	полюбила	V;IMP;2;SG	V;PST;SG;FEM	C
целые	целых	ADJ;ACC;PL	N;GEN;PL	C
наложили	наложить	V;PST;PL	V;NFIN	C
жертвам	жертвах	N;DAT;PL	N;ESS;PL	C
овнами	овну	N;INS;PL	N;DAT;SG	C
познает	познали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
отпусти	отпустила	V;IMP;2;SG	V;PST;SG;FEM	C
восстановить	восстановим	V;NFIN	V;IMP;1;PL	C
колет	колу	V;PRS;3;SG	V;PRS;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
взяло	взяли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
затворите	затворив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
смешанный	смешанных	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
составился	составили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
прости	простить	V;IMP;2;SG	V;NFIN	C
всякого	всякою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
трое	три	ADJ;NOM;NEUT;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
больного	больные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
новое	нового	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
умножить	умножили	V;NFIN	V;PST;PL	C
повторили	повторите	V;PST;PL	V;FUT;2;PL	C
блуждать	блуждали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаете	узнает	V;PRS;2;PL	V;PRS;3;SG	C
находим	находили	V;IMP;1;PL	V;PST;PL	C
засыпали	засыпать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
счету	счет	N;DAT;SG	N;NOM;SG	C
сосчитай	сосчитали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немые	немым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
лиц	лица	N;NOM;SG	N;GEN;SG	C
сходите	сходили	V;FUT;2;PL	V;PST;PL	C
страшилищем	страшилищ	V;PRS;1;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнятое	отнята	ADJ;NOM;NEUT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какую	какого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
топтали	топтать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согласился	согласные	V;PST;SG;MASC	ADJ;NOM;PL	POS_PAIR_ERROR
чтите	чтить	V;FUT;2;PL	V;NFIN	C
проводили	проводите	V;PST;PL	V;FUT;2;PL	C
великой	великую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
переноси	переносим	V;IMP;2;SG	V;IMP;1;PL	C
какая	каков	ADJ;NOM;FEM;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
дворах	дворами	N;ESS;PL	N;INS;PL	C
направить	направили	V;NFIN	V;PST;PL	C
побивать	побивали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вторых	второй	N;GEN;PL	ADJ;ESS;FEM;SG	TGT_SLOT_ERROR
носите	носили	V;FUT;2;PL	V;PST;PL	C
написанное	написанных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какое	каков	ADJ;NOM;NEUT;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ночного	ночных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
сынах	сынов	N;ESS;PL	N;GEN;PL	C
животные	животным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
траву	трава	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитайте	почитали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
было	был	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
достаем	достать	V;PRS;1;PL	ADJ;GEN;FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
бедных	бедные	ADJ;ESS;PL	ADJ;NOM;PL	C
пленным	пленили	ADJ;INS;NEUT;SG	V;PST;PL	POS_PAIR_ERROR
изливать	изливай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
повреди	повредили	V;IMP;2;SG	V;PST;PL	C
выговорить	выговори	V;NFIN	V;IMP;2;SG	C
произноси	произносили	V;IMP;2;SG	V;PST;PL	C
засохло	засохли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
показывали	показывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлегло	возлегли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
отдали	отдайте	V.CVB	V;IMP;2;PL	C
отягощать	отягощала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилой	жила	ADJ;ESS;FEM;SG	N;GEN;SG	C
срубить	сруби	V;NFIN	V;IMP;2;SG	C
новых	новой	N;GEN;PL	ADJ;ESS;FEM;SG	C
вострепетали	вострепетал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какую	какой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечестием	нечестии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открыли	открыла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подвиг	подвигли	N;ACC;SG	V.CVB	TGT_SLOT_ERROR
строишь	строили	V;FUT;2;SG	V;PST;PL	C
учили	учить	V;PST;PL	V;NFIN	C
пленным	пленный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
жилищ	жилища	N;NOM;SG	N;GEN;SG	C
гусеницы	гусеница	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
вытащили	вытащить	V;PST;PL	V;NFIN	C
пою	пол	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
пил	пить	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каком	как	N;INS;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
люби	любила	V;IMP;2;SG	V;PST;SG;FEM	C
звездах	звезд	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
протоками	проток	N;INS;PL	N;NOM;SG	C
чужую	чужом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
самого	самом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполнить	исполним	V;NFIN	V;IMP;1;PL	C
принимай	принимали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременною	беременных	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
аспидов	аспидом	N;GEN;PL	N;INS;SG	C
большую	большая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
слушайте	слушала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
обществом	обществе	N;INS;SG	N;ESS;SG	C
она	он	N;GEN;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
варите	вари	V;FUT;2;PL	V;IMP;2;SG	C
захватили	захватила	V;PST;PL	V;PST;SG;FEM	C
посвятили	посвяти	V;PST;PL	V;IMP;2;SG	C
нынешнему	нынешнем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пройду	пройди	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступи	поступили	V;IMP;2;SG	V;PST;PL	C
они	оном	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленном	возлюбленною	N;INS;SG	ADJ;INS;FEM;SG	C
твердою	твердые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
беременною	беременная	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
судите	судить	V;FUT;2;PL	V;NFIN	C
сирота	сироты	N;GEN;SG	N;NOM;PL	C
эту	этой	N;DAT;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выбрасывать	выбрасывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
имеют	имейте	V;FUT;3;PL	V;IMP;2;PL	C
укреплять	укрепляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строился	строите	V;PST;SG;MASC	V;FUT;2;PL	C
строишь	строит	V;FUT;2;SG	V;FUT;3;SG	C
осквернить	оскверните	V;NFIN	V;FUT;2;PL	C
обрати	обратили	V;IMP;2;SG	V;PST;PL	C
богатый	богатые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
это	этом	N;ESS;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поднять	подняла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вину	вине	N;DAT;SG	N;ESS;SG	C
твердые	твердым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
поручали	поручи	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
тысячи	тысячу	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
возросло	возросли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
девяноста	девяносто	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жали	жала	N;NOM;PL	N;GEN;SG	C
белый	белым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
носить	носили	V;NFIN	V;PST;PL	C
пьяного	пьяных	ADJ;GEN;MASC;SG	N;GEN;PL	C
скалами	скале	N;INS;PL	N;ESS;SG	C
успокоился	успокоили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
пойте	пою	V;IMP;2;PL	V;PRS;1;SG	C
спешила	спешите	V;PST;SG;FEM	V;FUT;2;PL	C
завладеть	завладейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
злом	зло	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
благословить	благословила	V;NFIN	V;PST;SG;FEM	C
познала	познаешь	ADJ;FEM;SG;LGSPEC1	V;PRS;2;SG	C
твердое	твердым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
всем	вся	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самого	самых	ADJ;GEN;MASC;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
всяком	всякого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похоронить	похороните	V;NFIN	V;FUT;2;PL	C
лицом	лицо	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
собирали	собирайте	V.CVB	V;IMP;2;PL	C
узнали	узнаешь	V.CVB	V;PRS;2;SG	C
открывай	открывайте	N;ACC;SG	V;IMP;2;PL	C
рассудите	рассудили	V;FUT;2;PL	V;PST;PL	C
правою	право	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
умертвила	умертви	V;PST;SG;FEM	V;IMP;2;SG	C
стражу	страж	N;DAT;SG	N;NOM;SG	C
люби	любить	V;IMP;2;SG	V;NFIN	C
воскури	воскурить	V;IMP;2;SG	V;NFIN	C
получили	получила	V;PST;PL	V;PST;SG;FEM	C
слушало	слушай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
глядеть	глядела	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поразить	поразила	V;NFIN	V;PST;SG;FEM	C
манна	манною	N;GEN;SG	ADJ;INS;FEM;SG	C
восстал	восстали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вынимать	вынимали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодых	молодого	N;GEN;PL	ADJ;GEN;MASC;SG	C
молили	молите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
перехватите	перехватили	V;FUT;2;PL	V;PST;PL	C
духов	духа	N;GEN;PL	N;GEN;SG	C
чужая	чужого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
возлюбленную	возлюбленных	ADJ;ACC;FEM;SG	N;GEN;PL	C
разбудить	разбудили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременные	беременная	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
смешанного	смешанная	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
учился	учили	V;PST;SG;MASC	V;PST;PL	C
возлюбленном	возлюбленной	N;INS;SG	ADJ;ESS;FEM;SG	C
лицу	лиц	N;DAT;SG	N;NOM;SG	TGT_SLOT_ERROR
называли	называть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вопрошающий	вопрошать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
другою	другую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
страж	стражами	N;NOM;SG	N;INS;PL	C
восстановили	восстанови	V;PST;PL	V;IMP;2;SG	C
трубите	трубить	V;FUT;2;PL	V;NFIN	C
проходили	проходит	V;PST;PL	V;FUT;3;SG	C
пленный	пленных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
удерживайте	удерживали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
раздели	разделите	V;IMP;2;SG	V;FUT;2;PL	C
теснить	теснился	V;NFIN	V;PST;SG;MASC	C
сходи	сходит	V;IMP;2;SG	V;FUT;3;SG	C
рабе	раба	N;ESS;SG	N;GEN;SG	C
сделать	сделайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
покровом	покров	N;INS;SG	N;NOM;SG	C
очистим	очистить	V;IMP;1;PL	V;NFIN	C
головы	головою	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
семь	сему	N;ACC;SG	V;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поддерживайте	поддерживала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
котором	которою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поешь	пойте	V;PRS;2;SG	V;IMP;2;PL	C
объявите	объявить	V;FUT;2;PL	V;NFIN	C
постиг	постигла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорело	обгорели	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
последовали	последовало	V.CVB	V;PST;SG;NEUT	C
развалинах	развалинами	N;ESS;PL	N;INS;PL	C
унизили	унизился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
Христов	Христа	N;GEN;PL	N;GEN;SG	C
развели	развей	V.CVB	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполнился	наполнить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
малых	малы	N;GEN;PL	N;NOM;PL	TGT_SLOT_ERROR
отдали	отдало	V.CVB	V;PST;SG;NEUT	C
смели	смело	V.CVB	V;PST;SG;NEUT	C
Бог	Богом	N;NOM;SG	N;INS;SG	C
всяком	всякое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитают	почитал	V;FUT;3;PL	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
новое	новом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
запрети	запретили	V;IMP;2;SG	V;PST;PL	C
служили	служи	V;PST;PL	V;IMP;2;SG	C
возбудить	возбуди	V;NFIN	V;IMP;2;SG	C
отделить	отдели	V;NFIN	V;IMP;2;SG	C
приклонился	приклони	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
мешка	мешки	N;GEN;SG	N;NOM;PL	C
каждой	каждая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вдовы	вдовою	N;NOM;PL	ADJ;INS;FEM;SG	C
страдали	страдающий	V.CVB	V.PTCP;ACT;PRS	C
убитой	убитым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
приготовила	приготовили	V;PST;SG;FEM	V;PST;PL	C
зелени	зеленого	N;NOM;PL	ADJ;GEN;MASC;SG	PARADIGM_ERROR
сотворили	сотворите	V;PST;PL	V;FUT;2;PL	C
приходить	приходили	V;NFIN	V;PST;PL	C
принадлежащие	принадлежащую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	C
бедного	бедные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
цвета	цветами	N;GEN;SG	N;INS;PL	C
которою	которую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другом	другая	N;INS;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
красных	красные	ADJ;ESS;PL	ADJ;NOM;PL	C
нашем	наши	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родным	родных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
отмени	отменить	V;IMP;2;SG	V;NFIN	C
искушайте	искушать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
выслушали	выслушайте	V.CVB	V;IMP;2;PL	C
воронам	вороные	N;DAT;PL	ADJ;ACC;PL	PARADIGM_ERROR
купили	купите	V;PST;PL	V;FUT;2;PL	C
поручился	поручали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
скотом	скот	N;INS;SG	N;NOM;SG	C
возненавидели	возненавидела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Велики	Велик	N;NOM;PL	N;NOM;SG	C
утверди	утвердить	V;IMP;2;SG	V;NFIN	C
бедные	бедным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
считать	считаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
страшить	страшных	V;NFIN	ADJ;ESS;PL	POS_PAIR_ERROR
живые	живых	ADJ;ACC;PL	N;GEN;PL	C
каждою	каждый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
судился	судите	V;PST;SG;MASC	V;FUT;2;PL	TGT_SLOT_ERROR
желающий	желали	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
переходят	переходили	V;PRS;3;PL	V;PST;PL	C
выросли	вырос	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преданный	преданным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
мертвым	мертвою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
старое	старых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
иная	иного	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
душу	души	N;DAT;SG	N;NOM;PL	C
избавляйте	избавлять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
вине	вину	N;ESS;SG	N;DAT;SG	C
другою	другом	ADJ;INS;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
почитает	почитаю	V;PRS;3;SG	V;PRS;1;SG	C
убийца	убийцы	N;GEN;SG	N;NOM;PL	C
тысячу	тысячами	N;DAT;SG	N;INS;PL	C
облегчи	облегчить	V;IMP;2;SG	V;NFIN	C
твердых	твердая	N;GEN;PL	ADJ;NOM;FEM;SG	C
целых	целое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
четвертую	четвертой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходить	уходите	V;NFIN	V;FUT;2;PL	C
святого	святой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
купи	купить	V;IMP;2;SG	V;NFIN	C
возложили	возложила	V;PST;PL	V;PST;SG;FEM	C
налагать	налагала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
крестишь	крестить	V;FUT;2;SG	V;NFIN	C
уходите	уходит	V;FUT;2;PL	V;FUT;3;SG	C
Христе	Христу	N;ESS;SG	N;DAT;SG	C
Моисеевым	Моисеевы	ADJ;INS;MASC;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестили	возвестила	V;PST;PL	V;PST;SG;FEM	C
твердую	твердою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
чудным	чудные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
пейте	петь	V;IMP;2;PL	ADJ;GEN;FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
взывать	взывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оба	обе	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большом	больше	N;INS;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
огорчить	огорчен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
пожалело	пожалеть	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
твердом	твердая	N;INS;SG	ADJ;NOM;FEM;SG	C
мертвых	мертвым	N;GEN;PL	ADJ;INS;MASC;SG	C
имеем	имейте	V;PRS;1;PL	V;IMP;2;PL	C
стражи	стражам	N;NOM;PL	N;DAT;PL	C
простирал	простирает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
познаю	познала	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
этой	эту	ADJ;ESS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
это	этого	N;ESS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пой	поя	N;ACC;SG	V.CVB;PRS	C
возносите	возноси	V;FUT;2;PL	V;IMP;2;SG	C
венцом	венце	N;INS;SG	N;ESS;SG	C
вызывающий	вызывать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
звезд	звезды	N;NOM;SG	N;NOM;PL	C
сходите	сходим	V;FUT;2;PL	V;IMP;1;PL	C
расположи	расположили	V;IMP;2;SG	V;PST;PL	C
вытащи	вытащить	V;IMP;2;SG	V;NFIN	C
слушала	слушать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Духом	Духе	N;INS;SG	N;ESS;SG	C
произносили	произносить	V;PST;PL	V;NFIN	C
правым	правый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
буду	будь	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родила	родить	V;PST;SG;FEM	V;NFIN	C
каков	какое	N;GEN;PL	ADJ;NOM;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
оскверните	осквернила	V;FUT;2;PL	V;PST;SG;FEM	C
принимала	принимай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
можете	может	V;PRS;2;PL	V;PRS;3;SG	C
проходить	проходили	V;NFIN	V;PST;PL	C
отдала	отдать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разных	разным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
окончить	окончила	V;NFIN	V;PST;SG;FEM	C
избрать	избрала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходит	переходи	V;FUT;3;SG	V;IMP;2;SG	C
Дина	Дину	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюби	возлюбили	V;IMP;2;SG	V;PST;PL	C
