Maxima	Maxima	N;ACC;PL	N;DAT;PL	C
verzieh	verziehst	N;NOM;SG	V;IND;PRS;2;SG	C
brausen	braust	N;DAT;PL	V;IND;PRS;2;PL	C
Agoraphobie	Agoraphobie	N;NOM;SG	N;NOM;SG	C
Geologinnen	Geologinnen	N;GEN;PL	N;GEN;PL	C
schrecke	schrecken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Dachböden	Dachböden	N;NOM;PL	N;NOM;PL	C
Rezeptur	Rezeptur	N;GEN;SG	N;ACC;SG	C
käbbelst	käbbelte	V;IND;PRS;2;SG	V;SBJV;PST;3;SG	C
bleiben	bleibest	N;DAT;PL	V;SBJV;PRS;2;SG	C
teil	teilte	N;NOM;SG	V;SBJV;PST;1;SG	C
polymerisieren	polymerisiert	V;NFIN	V.PTCP;PST	C
spalten	spaltete	N;DAT;PL	V;SBJV;PST;1;SG	C
vermögen	vermöge	N;DAT;PL	V;SBJV;PRS;1;SG	C
greifen	greifet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Zeitbomben	Zeitbomben	N;ACC;PL	N;DAT;PL	C
Taufe	Taufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Waschmittels	Waschmittel	N;GEN;SG	N;GEN;PL	C
ergreife	ergreifen	V;SBJV;PRS;3;SG	V;NFIN	C
Hoffnungsträger	Hoffnungsträger	N;GEN;PL	N;DAT;SG	C
brechen	brecht	N;DAT;PL	V;IND;PRS;2;PL	C
Füllen	Fülle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Merkel-Rauten	Merkel-Rauten	N;GEN;PL	N;DAT;PL	C
rufen	rufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schnittstelle	Schnittstelle	N;ACC;SG	N;GEN;SG	C
gelang	gelangt	N;NOM;SG	V;IND;PRS;2;PL	C
Gänselebern	Gänselebern	N;GEN;PL	N;ACC;PL	C
Ärzteblätter	Ärzteblatt	N;GEN;PL	N;NOM;SG	C
Ausrufezeichen	Ausrufezeichen	N;ACC;PL	N;NOM;PL	C
rutschen	rutschtet	V;IND;PRS;3;PL	V;IND;PST;2;PL	C
kartographierend	kartographier	V.PTCP;PRS	V;IMP;2;SG	C
wachen	wache	N;DAT;PL	V;SBJV;PRS;1;SG	C
suchen	suchest	N;DAT;PL	V;SBJV;PRS;2;SG	C
funkelest	funkelet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
verschmäht	verschmähen	V;IND;PRS;2;PL	V;IND;PRS;3;PL	C
tasteten	tastet	V;IND;PST;3;PL	V;IND;PRS;2;PL	C
mutierten	mutier	V;SBJV;PST;1;PL	V;IMP;2;SG	C
schnell	schnelle	N;NOM;SG	V;SBJV;PRS;1;SG	C
pipettiertet	pipettierten	V;SBJV;PST;2;PL	V;SBJV;PST;3;PL	C
Pflaumen	Pflaumen	N;DAT;PL	N;DAT;PL	C
Schienen	Schienen	N;NOM;PL	N;NOM;PL	C
vergasen	vergaset	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;PL	C
Bagger	Bagger	N;NOM;PL	N;NOM;SG	C
rechte	rechten	V;SBJV;PRS;1;SG	N;DAT;PL	C
extrahiertest	extrahiert	V;SBJV;PST;2;SG	V;IND;PRS;3;SG	C
Leiden	Leide	N;DAT;PL	V;SBJV;PRS;1;SG	C
necket	geneckt	V;SBJV;PRS;2;PL	V.PTCP;PST	C
Alaun	Alaune	N;NOM;SG	N;GEN;PL	C
traumatisiere	traumatisierte	V;SBJV;PRS;3;SG	V;IND;PST;1;SG	C
Zweigen	Zweige	N;DAT;PL	V;SBJV;PRS;1;SG	C
breche	brechen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Vagina	Vaginen	N;DAT;SG	N;DAT;PL	C
gackre	gackert	V;IMP;2;SG	V;IMP;2;PL	C
Dohle	Dohlen	N;ACC;SG	N;NOM;PL	C
billigtest	billigte	V;IND;PST;2;SG	V;SBJV;PST;1;SG	C
ankert	ankre	V;IMP;2;PL	V;IND;PRS;1;SG	C
Abendmahlen	Abendmahles	N;DAT;PL	N;GEN;SG	C
Gemüsehandlung	Gemüsehandlungen	N;NOM;SG	N;ACC;PL	C
Türme	Türmen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zischtest	zischt	V;SBJV;PST;2;SG	V;IND;PRS;3;SG	C
hievten	hieve	V;SBJV;PST;1;PL	V;SBJV;PRS;3;SG	C
Blutgefäße	Blutgefäß	N;NOM;PL	N;NOM;SG	C
Legierungsmetall	Legierungsmetalle	N;DAT;SG	N;GEN;PL	C
Hälfte	Hälfte	N;NOM;SG	N;DAT;SG	C
Oligosaccharide	Oligosaccharide	N;ACC;PL	N;NOM;PL	C
Jordaniern	Jordaniers	N;DAT;PL	N;GEN;SG	C
Wehe	Weh	V;SBJV;PRS;1;SG	N;NOM;SG	C
riss	reißen	V;IND;PST;3;SG	V;IND;PRS;3;PL	C
hüte	hüten	V;SBJV;PRS;1;SG	N;DAT;PL	C
decken	deckte	N;DAT;PL	V;SBJV;PST;1;SG	C
Strontiumgehalte	Strontiumgehalt	N;NOM;PL	N;DAT;SG	C
Darmentzündungen	Darmentzündungen	N;DAT;PL	N;ACC;PL	C
verkleidetet	verkleiden	V;SBJV;PST;2;PL	V;IND;PRS;1;PL	C
Hochschule	Hochschulen	N;GEN;SG	N;ACC;PL	C
Zeugnisse	Zeugnissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Werden	Werdet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Philanthrop	Philanthropen	N;NOM;SG	N;GEN;SG	C
mumifizierest	mumifiziere	V;SBJV;PRS;2;SG	V;IND;PRS;1;SG	C
mahlen	mahle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schlager	Schlagers	N;NOM;PL	N;GEN;SG	C
Neuanfanges	Neuänfange	N;GEN;SG	N;NOM;PL	C
gebieten	gebiete	N;DAT;PL	V;SBJV;PRS;1;SG	C
stempeln	stempeln	V;IND;PRS;1;PL	V;SBJV;PRS;3;PL	C
kokettieren	kokettiertest	V;SBJV;PRS;3;PL	V;IND;PST;2;SG	C
binden	binde	N;DAT;PL	V;SBJV;PRS;1;SG	C
wehe	weh	V;SBJV;PRS;1;SG	N;NOM;SG	C
Augenwischereien	Augenwischerei	N;ACC;PL	N;DAT;SG	C
tafelten	tafelt	V;SBJV;PST;1;PL	V;IMP;2;PL	C
Vermählungsanzeige	Vermählungsanzeige	N;ACC;SG	N;GEN;SG	C
finanziert	finanzieret	V;IND;PRS;3;SG	V;SBJV;PRS;2;PL	C
vergibt	vergibst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
fallen	falle	N;DAT;PL	V;SBJV;PRS;1;SG	C
rufe	rufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
driftete	driftend	V;IND;PST;3;SG	V.PTCP;PRS	C
Sprösslinge	Sprössling	N;ACC;PL	N;DAT;SG	C
Schleifen	Schleife	N;NOM;PL	N;ACC;SG	C
Buch	Buche	N;NOM;SG	V;SBJV;PRS;1;SG	C
Schale	Schalen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Junkies	Junkie	N;GEN;PL	N;DAT;SG	C
Karers	Karer	N;GEN;SG	N;NOM;SG	C
Schäfchen	Schäfchens	N;ACC;PL	N;GEN;SG	C
finanzierte	finanzierest	V;SBJV;PST;3;SG	V;SBJV;PRS;2;SG	C
addierst	addierest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Gymnasien	Gymnasien	N;NOM;PL	N;DAT;PL	C
Ernährer	Ernährer	N;GEN;PL	N;GEN;PL	C
Golfklubs	Golfklubs	N;DAT;PL	N;GEN;SG	C
Katamarane	Katamaranen	N;GEN;PL	N;DAT;PL	C
erschrickt	erschrickst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
soufflieren	soufflierte	V;IND;PRS;3;PL	V;IND;PST;1;SG	C
Hauen	Haut	N;DAT;PL	V;IND;PRS;2;PL	C
ehren	ehrest	N;DAT;PL	V;SBJV;PRS;2;SG	C
dämonisierten	dämonisiere	V;SBJV;PST;1;PL	V;SBJV;PRS;3;SG	C
graue	grauten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
bezogen	bezöge	V.PTCP;PST	V;SBJV;PST;3;SG	C
Autobusse	Autobus	N;GEN;PL	N;DAT;SG	C
verdunkelst	verdunkelt	V;IND;PRS;2;SG	V;IND;PRS;3;SG	C
konvergiere	konvergier	V;IND;PRS;1;SG	V;IMP;2;SG	C
dementierten	dementierten	V;SBJV;PST;1;PL	V;IND;PST;3;PL	C
Tage	Tagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Cystein	Cystein	N;ACC;SG	N;ACC;SG	C
Senkung	Senkung	N;DAT;SG	N;NOM;SG	C
sondern	sonderte	N;DAT;PL	V;SBJV;PST;1;SG	C
ficktest	fickten	V;IND;PST;2;SG	V;IND;PST;1;PL	C
Einbrechers	Einbrecher	N;GEN;SG	N;DAT;PL	C
Agone	Agons	N;ACC;PL	N;GEN;SG	C
verführen	verführt	N;DAT;PL	V;IND;PRS;2;PL	C
schwadronierten	schwadronierten	V;SBJV;PST;3;PL	V;SBJV;PST;3;PL	C
leite	leiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
kultivierten	kultivierten	V;IND;PST;3;PL	V;SBJV;PST;1;PL	C
berufen	berufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
überquertest	überquerend	V;IND;PST;2;SG	V.PTCP;PRS	C
Aufsehern	Aufseher	N;DAT;PL	N;ACC;PL	C
vermachen	vermache	V;IND;PRS;3;PL	V;IND;PRS;1;SG	C
murmeln	murmelte	N;DAT;PL	V;SBJV;PST;1;SG	C
Herkünfte	Herkunft	N;GEN;PL	N;NOM;SG	C
provozierte	provoziert	V;SBJV;PST;3;SG	V.PTCP;PST	C
korrespondieren	korrespondierten	V;SBJV;PRS;3;PL	V;IND;PST;3;PL	C
Saubermännern	Saubermänner	N;DAT;PL	N;ACC;PL	C
Schauen	Schauet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Sulfate	Sulfate	N;GEN;PL	N;NOM;PL	C
Basaltes	Basalte	N;GEN;SG	N;GEN;PL	C
Nachteulen	Nachteulen	N;ACC;PL	N;GEN;PL	C
camouflier	camouflier	V;IMP;2;SG	V;IMP;2;SG	C
Reiche	Reichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Milbe	Milben	N;NOM;SG	N;NOM;PL	C
Eingeweihten	Eingeweihten	N;DAT;SG	N;GEN;PL	C
bestrebend	bestreben	V.PTCP;PRS	V;IND;PRS;3;PL	C
Maultiere	Maultier	V;SBJV;PRS;1;SG	N;NOM;SG	C
Kerzenflammen	Kerzenflamme	N;GEN;PL	N;DAT;SG	C
strafen	strafet	N;DAT;PL	V;SBJV;PRS;2;PL	C
personifizierten	personifiziert	V;SBJV;PST;3;PL	V.PTCP;PST	C
Speisen	Speise	N;DAT;PL	V;SBJV;PRS;1;SG	C
fegte	fegst	V;IND;PST;3;SG	V;IND;PRS;2;SG	C
Engerlinge	Engerlinge	N;NOM;PL	N;NOM;PL	C
Sauerampfer	Sauerampfer	N;NOM;PL	N;ACC;PL	C
brechen	brechet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Anachronismen	Anachronismus	N;DAT;PL	N;DAT;SG	C
pulsieren	pulsiert	V;SBJV;PRS;3;PL	V;IMP;2;PL	C
Fratres	Fratres	N;GEN;PL	N;ACC;PL	C
Lektion	Lektion	N;DAT;SG	N;ACC;SG	C
gründet	gründete	V;IND;PRS;2;PL	V;IND;PST;3;SG	C
Impressionist	Impressionisten	N;NOM;SG	N;NOM;PL	C
hortete	horteten	V;IND;PST;1;SG	V;SBJV;PST;1;PL	C
Türklingel	Türklingel	N;DAT;SG	N;NOM;SG	C
Floridaente	Floridaenten	N;DAT;SG	N;ACC;PL	C
greinen	greinen	V;SBJV;PRS;3;PL	V;IND;PRS;1;PL	C
ansehen	ansehet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Gnaden	Gnaden	N;ACC;PL	N;DAT;PL	C
purgiertet	purgier	V;IND;PST;2;PL	V;IMP;2;SG	C
schildre	schilderte	V;IMP;2;SG	V;SBJV;PST;3;SG	C
Eisschnellläufers	Eisschnellläufer	N;GEN;SG	N;ACC;SG	C
Lehrkörpers	Lehrkörpern	N;GEN;SG	N;DAT;PL	C
Falter	Falter	N;NOM;SG	N;ACC;SG	C
konsolidierest	konsolidierten	V;SBJV;PRS;2;SG	V;IND;PST;1;PL	C
amenagierte	amenagiere	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Europium	Europium	N;NOM;SG	N;NOM;SG	C
Städte	Städten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Semmelbrötchens	Semmelbrötchen	N;GEN;SG	N;NOM;PL	C
parfümierten	parfümierten	V;IND;PST;1;PL	V;SBJV;PST;1;PL	C
applaudierend	applaudieren	V.PTCP;PRS	V;SBJV;PRS;1;PL	C
onduliere	ondulierte	V;SBJV;PRS;1;SG	V;IND;PST;1;SG	C
verzweigest	verzweigst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Geber	Gebern	N;GEN;PL	N;DAT;PL	C
wehren	wehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
Konklaven	Konklaven	N;NOM;PL	N;GEN;PL	C
rückten	rückend	V;SBJV;PST;3;PL	V.PTCP;PRS	C
lehnen	lehnte	N;DAT;PL	V;SBJV;PST;1;SG	C
Schätzen	Schätze	N;DAT;PL	V;SBJV;PRS;1;SG	C
Kleinkinder	Kleinkinder	N;GEN;PL	N;ACC;PL	C
enteisten	enteisen	V;SBJV;PST;1;PL	V;SBJV;PRS;3;PL	C
Lehm	Lehme	N;ACC;SG	N;GEN;PL	C
Nische	Nischen	N;DAT;SG	N;ACC;PL	C
addiert	addier	V;IMP;2;PL	V;IMP;2;SG	C
Leichtmetalle	Leichtmetallen	N;ACC;PL	N;DAT;PL	C
Königreiche	Königreichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Flamen	Flamen	N;DAT;SG	N;GEN;PL	C
schlichteten	schlichten	V;SBJV;PST;1;PL	V;IND;PRS;1;PL	C
Kabeljau	Kabeljaus	N;DAT;SG	N;GEN;SG	C
Taschenwörterbuch	Taschenwörterbücher	N;NOM;SG	N;GEN;PL	C
plündert	plünderten	V;IND;PRS;3;SG	V;SBJV;PST;1;PL	C
Episkopaten	Episkopates	N;DAT;PL	N;GEN;SG	C
strullern	strullertet	V;SBJV;PRS;3;PL	V;IND;PST;2;PL	C
Hirtinnen	Hirtinnen	N;DAT;PL	N;NOM;PL	C
Heptamolybdate	Heptamolybdat	N;GEN;PL	N;NOM;SG	C
behindertest	behindertet	V;IND;PST;2;SG	V;IND;PST;2;PL	C
losen	lose	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schubses	Schubs	N;GEN;SG	N;ACC;SG	C
Euter	Eutern	N;DAT;SG	N;DAT;PL	C
Domänen	Domänen	N;NOM;PL	N;DAT;PL	C
Bücherei	Bücherei	N;NOM;SG	N;ACC;SG	C
Schnallen	Schnallen	N;NOM;PL	N;DAT;PL	C
liebe	lieb	V;SBJV;PRS;1;SG	N;NOM;SG	C
Obstbaum	Obstbaumes	N;ACC;SG	N;GEN;SG	C
fällen	fällst	N;DAT;PL	V;IND;PRS;2;SG	C
Frisöre	Frisör	N;ACC;PL	N;DAT;SG	C
Klebebandes	Klebebänder	N;GEN;SG	N;GEN;PL	C
heil	heilet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Aprikosenmarmelade	Aprikosenmarmeladen	N;NOM;SG	N;GEN;PL	C
Hoteliers	Hoteliers	N;GEN;SG	N;GEN;PL	C
Bilderstürmerei	Bilderstürmereien	N;NOM;SG	N;DAT;PL	C
denaturiertet	denaturierte	V;IND;PST;2;PL	V;IND;PST;3;SG	C
Anklagen	Anklage	N;DAT;PL	V;SBJV;PRS;1;SG	C
Tollkirsche	Tollkirsche	N;GEN;SG	N;NOM;SG	C
Buchen	Buche	N;DAT;PL	V;SBJV;PRS;1;SG	C
hänge	hängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
NAND-Gattern	NAND-Gatter	N;DAT;PL	N;NOM;SG	C
Kriegsknechte	Kriegsknechten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Klärungen	Klärung	N;NOM;PL	N;DAT;SG	C
bleiben	bleibe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gewindestiftes	Gewindestifte	N;GEN;SG	N;NOM;PL	C
verspäte	verspätest	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
eskalieret	eskalieret	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;PL	C
Gefecht	Gefechte	N;DAT;SG	N;GEN;PL	C
Klemme	Klemme	N;GEN;SG	N;DAT;SG	C
Woge	Wogen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Ringelblume	Ringelblume	N;GEN;SG	N;DAT;SG	C
verderben	verderbest	N;DAT;PL	V;SBJV;PRS;2;SG	C
spannen	spanne	N;DAT;PL	V;SBJV;PRS;1;SG	C
Haue	Haue	N;GEN;SG	N;NOM;SG	C
krähen	krähte	N;DAT;PL	V;SBJV;PST;1;SG	C
leer	leere	N;NOM;SG	V;SBJV;PRS;1;SG	C
zeichnet	zeichne	V;IND;PRS;2;PL	V;SBJV;PRS;3;SG	C
schwärte	schwären	V;IND;PST;3;SG	V;SBJV;PRS;3;PL	C
Grönländerinnen	Grönländerin	N;NOM;PL	N;DAT;SG	C
klage	klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Essigsäurechloride	Essigsäurechloriden	N;ACC;PL	N;DAT;PL	C
interviewen	interviewt	V;NFIN	V;IMP;2;PL	C
drosseln	drosselten	V;SBJV;PRS;3;PL	V;SBJV;PST;1;PL	C
schreien	schreiet	N;DAT;PL	V;SBJV;PRS;2;PL	C
taufen	taufte	N;DAT;PL	V;SBJV;PST;1;SG	C
Schimmelpilz	Schimmelpilze	N;ACC;SG	N;NOM;PL	C
Coulomb	Coulombs	N;DAT;SG	N;GEN;SG	C
Karambolage	Karambolagen	N;GEN;SG	N;ACC;PL	C
Röhre	Röhren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Leide	Leiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
entschleierte	entschleieret	V;SBJV;PST;3;SG	V;SBJV;PRS;2;PL	C
mulchen	mulchtet	V;IND;PRS;1;PL	V;SBJV;PST;2;PL	C
beseelen	beseeltest	V;SBJV;PRS;1;PL	V;SBJV;PST;2;SG	C
Streite	Streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schwindelnd	schwindeltest	V.PTCP;PRS	V;SBJV;PST;2;SG	C
philosophieren	philosophierte	V;IND;PRS;3;PL	V;SBJV;PST;3;SG	C
Käbelchen	Käbelchen	N;NOM;PL	N;NOM;PL	C
Äußerlichkeit	Äußerlichkeit	N;ACC;SG	N;DAT;SG	C
Epitaphe	Epitaphe	N;ACC;PL	N;ACC;PL	C
Atemgase	Atemgase	N;GEN;PL	N;NOM;PL	C
chauffierte	chauffiertet	V;SBJV;PST;1;SG	V;IND;PST;2;PL	C
Tragflügelbootes	Tragflügelbootes	N;GEN;SG	N;GEN;SG	C
realisiere	realisierte	V;SBJV;PRS;1;SG	V;IND;PST;3;SG	C
gönnten	gönn	V;IND;PST;1;PL	V;IMP;2;SG	C
putzte	putzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Sinne	Sinnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
moppten	moppet	V;IND;PST;1;PL	V;SBJV;PRS;2;PL	C
Vernichtungen	Vernichtung	N;GEN;PL	N;GEN;SG	C
Beninerin	Beninerin	N;DAT;SG	N;DAT;SG	C
Sonnabendnachmittag	Sonnabendnachmittag	N;NOM;SG	N;ACC;SG	C
Kandidaturen	Kandidaturen	N;DAT;PL	N;DAT;PL	C
tragen	traget	N;DAT;PL	V;SBJV;PRS;2;PL	C
interniert	interniert	V.PTCP;PST	V;IMP;2;PL	C
beschlage	beschlügest	V;SBJV;PRS;3;SG	V;SBJV;PST;2;SG	C
Herabsetzung	Herabsetzung	N;DAT;SG	N;NOM;SG	C
Underdogs	Underdog	N;GEN;PL	N;DAT;SG	C
Meinen	Meine	N;DAT;PL	V;SBJV;PRS;1;SG	C
linstet	lins	V;SBJV;PST;2;PL	V;IMP;2;SG	C
Unersättlichkeit	Unersättlichkeiten	N;ACC;SG	N;GEN;PL	C
Einheimische	Einheimischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verifizier	verifizieret	V;IMP;2;SG	V;SBJV;PRS;2;PL	C
verunzieren	verunzierte	V;IND;PRS;3;PL	V;SBJV;PST;1;SG	C
Reißnägel	Reißnagel	N;GEN;PL	N;NOM;SG	C
aufnahmt	aufnahmen	V;IND;PRS;2;PL	N;DAT;PL	C
Fehlschläge	Fehlschlag	N;GEN;PL	N;ACC;SG	C
verbuchten	verbuche	V;SBJV;PST;1;PL	V;IND;PRS;1;SG	C
Glockengießern	Glockengießers	N;DAT;PL	N;GEN;SG	C
fahndeten	fahndete	V;SBJV;PST;3;PL	V;SBJV;PST;3;SG	C
halte	halten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schlängelte	schlängelest	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
Ställe	Ställen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Wasserstoffoxid	Wasserstoffoxid	N;ACC;SG	N;DAT;SG	C
Bohrmaschinen	Bohrmaschinen	N;ACC;PL	N;ACC;PL	C
Füllsel	Füllsel	N;ACC;PL	N;NOM;PL	C
Treibhausgase	Treibhausgasen	N;GEN;PL	N;DAT;PL	C
musicierten	musicierend	V;IND;PST;3;PL	V.PTCP;PRS	C
Schwärmerin	Schwärmerinnen	N;DAT;SG	N;GEN;PL	C
rittest	ritten	V;SBJV;PRS;2;SG	N;DAT;PL	C
verschlänget	verschlingen	V;SBJV;PST;2;PL	V;NFIN	C
versuche	versuchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Friedensnobelpreis	Friedensnobelpreise	N;ACC;SG	N;ACC;PL	C
Landstreicherinnen	Landstreicherin	N;NOM;PL	N;DAT;SG	C
Klinker	Klinker	N;GEN;PL	N;DAT;SG	C
Heiratsgüter	Heiratsgut	N;ACC;PL	N;NOM;SG	C
steigen	steiget	N;DAT;PL	V;SBJV;PRS;2;PL	C
wach	wachet	N;NOM;SG	V;SBJV;PRS;2;PL	C
verspäten	verspätete	V;IND;PRS;3;PL	V;SBJV;PST;1;SG	C
Gruben	Grube	N;NOM;PL	N;GEN;SG	C
trinken	trinket	N;DAT;PL	V;SBJV;PRS;2;PL	C
haare	haaren	V;SBJV;PRS;3;SG	V;IND;PRS;3;PL	C
Genetiker	Genetiker	N;DAT;SG	N;DAT;SG	C
scherzten	scherze	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
heben	hebst	N;DAT;PL	V;IND;PRS;2;SG	C
spritzt	spritzet	V;IMP;2;PL	V;SBJV;PRS;2;PL	C
Berber	Berber	N;DAT;SG	N;NOM;SG	C
Reife	Reif	V;SBJV;PRS;1;SG	N;NOM;SG	C
tätowiere	tätowierest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
schenken	schenkte	N;DAT;PL	V;SBJV;PST;1;SG	C
widme	widmest	V;IND;PRS;1;SG	V;IND;PRS;2;SG	C
Hampelmann	Hampelmann	N;NOM;SG	N;ACC;SG	C
Mäusespeck	Mäusespeck	N;NOM;SG	N;NOM;SG	C
arme	arm	V;SBJV;PRS;1;SG	N;NOM;SG	C
Rufen	Rufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Aufrührerin	Aufrührerin	N;ACC;SG	N;ACC;SG	C
Fachsprachen	Fachsprachen	N;GEN;PL	N;NOM;PL	C
anrufen	anruft	N;DAT;PL	V;IND;PRS;2;PL	C
wehklagen	wehklage	N;DAT;PL	V;SBJV;PRS;1;SG	C
säusle	säuselest	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
schlaf	schlafet	N;NOM;SG	V;SBJV;PRS;2;PL	C
räucherest	räuchertet	V;SBJV;PRS;2;SG	V;IND;PST;2;PL	C
Vagusnerv	Vagusnerv	N;ACC;SG	N;DAT;SG	C
Lümmeltüte	Lümmeltüten	N;DAT;SG	N;DAT;PL	C
Bebauungsplan	Bebauungsplänen	N;ACC;SG	N;DAT;PL	C
Bräunungen	Bräunungen	N;DAT;PL	N;ACC;PL	C
gefällt	gefällst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
signalisieren	signalisiert	V;IND;PRS;1;PL	V;IMP;2;PL	C
Färben	Färben	N;DAT;SG	N;ACC;SG	C
quatschend	quatschest	V.PTCP;PRS	V;SBJV;PRS;2;SG	C
Weihen	Weihe	N;DAT;PL	N;ACC;SG	C
Pfeifen	Pfeife	N;DAT;PL	V;SBJV;PRS;1;SG	C
Speicherkarte	Speicherkarten	N;GEN;SG	N;GEN;PL	C
soll	sollst	N;NOM;SG	V;IND;PRS;2;SG	C
entgleist	entgleisen	V;IND;PRS;2;SG	V;IND;PRS;1;PL	C
taufen	taufst	N;DAT;PL	V;IND;PRS;2;SG	C
Suffixen	Suffixen	N;DAT;PL	N;DAT;PL	C
revoltiert	revoltierten	V;IND;PRS;2;PL	V;IND;PST;1;PL	C
Dessous	Dessous	N;ACC;PL	N;NOM;SG	C
pikieren	pikiertet	V;NFIN	V;IND;PST;2;PL	C
Rutheniumhalogenid	Rutheniumhalogenide	N;NOM;SG	N;NOM;PL	C
harmonieret	harmoniertest	V;SBJV;PRS;2;PL	V;SBJV;PST;2;SG	C
Kühe	Kühen	V;SBJV;PRS;1;SG	N;DAT;PL	C
betrachtest	betrachte	V;SBJV;PRS;2;SG	V;IND;PRS;1;SG	C
entstammte	entstamme	V;IND;PST;1;SG	V;SBJV;PRS;3;SG	C
bezeugen	bezeugt	V;NFIN	V;IND;PRS;3;SG	C
Hälse	Hälsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Kettenmoleküls	Kettenmoleküle	N;GEN;SG	N;ACC;PL	C
verarbeitete	verarbeitete	V;IND;PST;1;SG	V;IND;PST;1;SG	C
huren	hurst	N;DAT;PL	V;IND;PRS;2;SG	C
Würfelspiel	Würfelspiel	N;NOM;SG	N;NOM;SG	C
Gras	Grase	N;NOM;SG	V;SBJV;PRS;1;SG	C
Gerät	Geräte	N;NOM;SG	N;NOM;PL	C
zerfetztest	zerfetzen	V;SBJV;PST;2;SG	V;IND;PRS;1;PL	C
Temperaturanstieges	Temperaturanstieg	N;GEN;SG	N;NOM;SG	C
bemerket	bemerkten	V;SBJV;PRS;2;PL	V;IND;PST;3;PL	C
Schmieden	Schmiede	N;DAT;PL	V;SBJV;PRS;1;SG	C
entgeht	entgehst	V;IND;PRS;3;SG	V;IND;PRS;2;SG	C
revoltierst	revoltierte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
German	German	N;ACC;SG	N;ACC;SG	C
Elle	Ellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
entfesselst	entfesseltest	V;IND;PRS;2;SG	V;SBJV;PST;2;SG	C
Hautfarben	Hautfarben	N;ACC;PL	N;ACC;PL	C
Exzentriker	Exzentriker	N;GEN;PL	N;NOM;SG	C
mein	meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
bumste	bumsend	V;IND;PST;1;SG	V.PTCP;PRS	C
Latexröcke	Latexröcke	N;NOM;PL	N;NOM;PL	C
Gebote	Gebot	V;SBJV;PRS;1;SG	N;NOM;SG	C
leben	lebet	N;DAT;PL	V;SBJV;PRS;2;PL	C
dampfe	dampfst	V;SBJV;PRS;3;SG	V;IND;PRS;2;SG	C
