поведенческий	поведенческой	ADJ;NFIN	ADJ;GEN;FEM;SG	C
отвлекать	отвлекают	V;NFIN	V;PRS;3;PL	C
разбрасывать	разбрасывало	V;NFIN	V;PST;SG;NEUT	C
развалиною	развалинах	ADJ;INS;FEM;SG	N;ESS;PL	C
обливаться	обливалась	V;NFIN	V;PST;SG;FEM	C
оказывать	оказывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
имея	имеете	V.CVB;PRS	V;PRS;2;PL	C
камню	камни	V;PRS;1;SG	N;ACC;PL	C
эрудиция	эрудицией	N;NFIN	N;INS;SG	C
воздала	воздайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
почетных	почетного	N;GEN;PL	ADJ;GEN;MASC;SG	C
святых	святой	N;GEN;PL	ADJ;ESS;FEM;SG	C
бесноватых	бесноватым	N;GEN;PL	ADJ;INS;MASC;SG	C
отодвигаться	отодвигайтесь	V;NFIN	V;IMP;2;PL	C
корявый	корявого	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
поведенческий	поведенческим	ADJ;NFIN	ADJ;INS;NEUT;SG	C
управляй	управляющий	N;ACC;SG	V.PTCP;ACT;PRS	C
необходимый	необходимой	ADJ;NFIN	ADJ;ESS;FEM;SG	C
моя	мою	V.CVB;PRS	V;PRS;1;SG	C
грозный	грозного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
любите	любили	V;FUT;2;PL	V;PST;PL	C
лоботомия	лоботомиях	N;NFIN	N;ESS;PL	C
зазвонить	зазвони	V;NFIN	V;IMP;2;SG	C
хвалите	хвалился	V;FUT;2;PL	V;PST;SG;MASC	C
камня	камни	V.CVB;PRS	N;ACC;PL	C
агрономия	агрономии	N;NFIN	N;DAT;SG	C
соблюдите	соблюди	V;FUT;2;PL	V;IMP;2;SG	C
чернушный	чернушного	ADJ;NFIN	ADJ;ANIM;ACC;MASC;SG	C
публиковаться	публиковавшийся	V.PTCP;NFIN	V.PTCP;ACT;PST	C
замаскировать	замаскируют	V;NFIN	V;FUT;3;PL	C
лукавить	лукавивший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
дружелюбный	дружелюбной	ADJ;NFIN	ADJ;GEN;FEM;SG	C
хотим	хотят	V;IMP;1;PL	V;PRS;3;PL	C
созывать	созывают	V;NFIN	V;PRS;3;PL	C
унификация	унификацией	N;NFIN	N;INS;SG	C
жертв	жертвах	N;NOM;SG	N;ESS;PL	C
будка	будки	N;NFIN	N;ACC;PL	C
лотерея	лотерея	N;NFIN	N;NOM;SG	C
одержимых	одержимая	N;GEN;PL	ADJ;NOM;FEM;SG	C
питать	питаете	V;NFIN	V;PRS;2;PL	C
нуклеотидный	нуклеотидного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
выворачиваться	выворачиваешься	V;NFIN	V;PRS;2;SG	C
молодых	молодая	N;GEN;PL	ADJ;NOM;FEM;SG	C
волосатый	волосатая	ADJ;NFIN	ADJ;NOM;FEM;SG	C
профсоюз	профсоюза	N;NFIN	N;GEN;SG	C
кочкарь	кочкаре	N;NFIN	N;ESS;SG	C
фигурный	фигурному	ADJ;NFIN	ADJ;DAT;NEUT;SG	C
спесивый	спесивых	ADJ;NFIN	ADJ;ESS;PL	C
вмазать	вмажут	V;NFIN	V;FUT;3;PL	C
верхний	верхнее	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
новейший	новейшим	ADJ;NFIN	ADJ;INS;MASC;SG	C
республика	республиках	N;NFIN	N;ESS;PL	C
любование	любованиями	N;NFIN	N;INS;PL	C
перл	перлов	N;NFIN	N;GEN;PL	C
информация	информации	N;NFIN	N;DAT;SG	C
хлестнуть	хлестну	V;NFIN	V;FUT;1;SG	C
трансвестит	трансвеститы	N;NFIN	N;NOM;PL	C
влепить	влепило	V;NFIN	V;PST;SG;NEUT	C
раскапывать	раскапывающий	V.PTCP;NFIN	V.PTCP;ACT;PRS	C
смертник	смертников	N;NFIN	N;GEN;PL	C
слеп	слепых	N;NOM;SG	N;GEN;PL	C
автопокрышка	автопокрышку	N;NFIN	N;ACC;SG	C
сантиметр	сантиметр	N;NFIN	N;NOM;SG	C
наручный	наручным	ADJ;NFIN	ADJ;DAT;PL	C
пропеть	пропой	V;NFIN	V;IMP;2;SG	C
невыразимый	невыразимую	ADJ;NFIN	ADJ;ACC;FEM;SG	C
заключен	заключить	V.PTCP;PASS;PST	V;NFIN	C
собирать	собирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
решающий	решающее	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
твердых	твердую	N;GEN;PL	ADJ;ACC;FEM;SG	C
яичница	яичнице	N;NFIN	N;DAT;SG	C
цари	царя	N;ACC;PL	V.CVB;PRS	C
разит	разить	V;FUT;3;SG	V;NFIN	C
дикость	дикость	N;NFIN	N;NOM;SG	C
нашем	наш	V;PRS;1;PL	N;ACC;SG	C
упирать	упираемый	V.PTCP;NFIN	V.PTCP;PASS;PRS	C
атмосферный	атмосферные	ADJ;NFIN	ADJ;ACC;INAN;PL	C
богатейший	богатейшего	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
горячее	горячего	N;NFIN	N;GEN;SG	C
шнапс	шнапсе	N;NFIN	N;ESS;SG	C
тяжелобомбардировочный	тяжелобомбардировочной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
афтозный	афтозный	ADJ;NFIN	ADJ;INAN;ACC;MASC;SG	C
заказуха	заказух	N;NFIN	N;GEN;PL	C
ватрушка	ватрушки	N;NFIN	N;NOM;PL	C
шаткий	шатки	ADJ;NFIN	ADJ;PL;LGSPEC1	C
транснациональный	транснациональном	ADJ;NFIN	ADJ;ESS;NEUT;SG	C
незрячий	незряча	ADJ;NFIN	ADJ;FEM;SG;LGSPEC1	C
проникнутый	проникнутых	ADJ;NFIN	ADJ;GEN;PL	C
насмешливый	насмешлив	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
нагрудный	нагрудное	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
богатейший	богатейшему	ADJ;NFIN	ADJ;DAT;NEUT;SG	C
епарх	епархе	N;NFIN	N;ESS;SG	C
противоречивый	противоречивые	ADJ;NFIN	ADJ;NOM;PL	C
грена	грену	N;NFIN	N;ACC;SG	C
старых	старое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
любимы	любимую	N;NOM;PL	ADJ;ACC;FEM;SG	C
прямых	прямой	N;GEN;PL	ADJ;ESS;FEM;SG	C
кварцит	кварцит	N;NFIN	N;ACC;SG	C
ВИЧ-инфекция	ВИЧ-инфекциях	N;NFIN	N;ESS;PL	C
избранных	избранной	N;GEN;PL	ADJ;ESS;FEM;SG	C
программа	программой	N;NFIN	N;INS;SG	C
красненький	красненького	ADJ;NFIN	ADJ;ANIM;ACC;MASC;SG	C
картон	картоне	N;NFIN	N;ESS;SG	C
извращение	извращение	N;NFIN	N;ACC;SG	C
садовый	садовый	ADJ;NFIN	ADJ;INAN;ACC;MASC;SG	C
дивиться	дивилось	V;NFIN	V;PST;SG;NEUT	C
подветренный	подветренных	ADJ;NFIN	ADJ;GEN;PL	C
зарекомендовать	зарекомендуешь	V;NFIN	V;FUT;2;SG	C
нового	новых	ADJ;GEN;MASC;SG	N;GEN;PL	C
арамеец	арамейцем	N;NFIN	N;INS;SG	C
ускользать	ускользаете	V;NFIN	V;PRS;2;PL	C
цельность	цельностей	N;NFIN	N;GEN;PL	C
подходите	подходили	V;FUT;2;PL	V;PST;PL	C
шкотик	шкотиках	N;NFIN	N;ESS;PL	C
отборочный	отборочные	ADJ;NFIN	ADJ;ACC;INAN;PL	C
последовала	последовало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
глубокий	глубоки	ADJ;NFIN	ADJ;PL;LGSPEC1	C
твердых	твердые	N;GEN;PL	ADJ;ACC;PL	C
тридцатилетний	тридцатилетние	ADJ;NFIN	ADJ;ACC;INAN;PL	C
сельцо	сельцах	N;NFIN	N;ESS;PL	C
перекаливать	перекаливало	V;NFIN	V;PST;SG;NEUT	C
стыдный	стыдной	ADJ;NFIN	ADJ;GEN;FEM;SG	C
фальчион	фальчионов	N;NFIN	N;GEN;PL	C
налог	налогам	N;NFIN	N;DAT;PL	C
управляй	управляем	N;ACC;SG	V;PRS;1;PL	C
уставляться	уставляются	V;NFIN	V;PRS;3;PL	C
освободиться	освободись	V;NFIN	V;IMP;2;SG	C
провокационный	провокационной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
корыто	корыто	N;NFIN	N;NOM;SG	C
урёма	урёмы	N;NFIN	N;GEN;SG	C
грешок	грешке	N;NFIN	N;ESS;SG	C
цветастый	цветастые	ADJ;NFIN	ADJ;ACC;INAN;PL	C
самоволие	самоволия	N;NFIN	N;GEN;SG	C
честность	честностью	N;NFIN	N;INS;SG	C
прикурить	прикурив	V.CVB;NFIN	V.CVB;PST	C
пьяный	пьяных	ADJ;ACC;MASC;SG	N;GEN;PL	C
оттащить	оттащивший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
островитянин	островитян	N;NFIN	N;ACC;PL	C
индустриальный	индустриальным	ADJ;NFIN	ADJ;INS;MASC;SG	C
электроэнергия	электроэнергий	N;NFIN	N;GEN;PL	C
ублюдок	ублюдки	N;NFIN	N;NOM;PL	C
амбициозный	амбициозное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
молодая	молодых	ADJ;NOM;FEM;SG	N;GEN;PL	C
посылка	посылки	N;NFIN	N;GEN;SG	C
щеночек	щеночков	N;NFIN	N;GEN;PL	C
углубление	углублениями	N;NFIN	N;INS;PL	C
законопатить	законопатят	V;NFIN	V;FUT;3;PL	C
приветствие	приветствиями	N;NFIN	N;INS;PL	C
издевательский	издевательское	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
бессмысленный	бессмысленные	ADJ;NFIN	ADJ;NOM;PL	C
яичный	яичном	ADJ;NFIN	ADJ;ESS;MASC;SG	C
трус	трусы	N;NFIN	N;NOM;PL	C
ухитряться	ухитрялся	V;NFIN	V;PST;SG;MASC	C
простирать	простирает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
открыт	открытою	N;NOM;SG	ADJ;INS;FEM;SG	C
обогатить	обогатить	V;NFIN	V;NFIN	C
аристократический	аристократический	ADJ;NFIN	ADJ;INAN;ACC;MASC;SG	C
уважить	уважите	V;NFIN	V;FUT;2;PL	C
велик	великую	N;NOM;SG	ADJ;ACC;FEM;SG	C
хересный	хересный	ADJ;NFIN	ADJ;NOM;MASC;SG	C
связующий	связующему	ADJ;NFIN	ADJ;DAT;MASC;SG	C
запчасть	запчасть	N;NFIN	N;NOM;SG	C
отплыть	отплывете	V;NFIN	V;FUT;2;PL	C
возлюбленный	возлюбленных	ADJ;ACC;MASC;SG	N;GEN;PL	C
любимых	любимый	N;GEN;PL	ADJ;ACC;MASC;SG	C
отзывчивый	отзывчиво	ADJ;NFIN	ADJ;NEUT;SG;LGSPEC1	C
поединок	поединках	N;NFIN	N;ESS;PL	C
брюхоногие	брюхоногими	N;NFIN	N;INS;SG	C
несдержанность	несдержанностью	N;NFIN	N;INS;SG	C
неуверенный	неуверенному	V.PTCP;NFIN	V.PTCP;DAT;NEUT;SG	C
попускал	попускаешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
резервирование	резервирования	N;NFIN	N;NOM;PL	C
крымскотатарский	крымскотатарское	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
дисциплинарный	дисциплинарного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
познать	познает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
отпугнуть	отпугнул	V;NFIN	V;PST;SG;MASC	C
мишень	мишенью	N;NFIN	N;INS;SG	C
бонсай	бонсай	N;NFIN	N;ACC;SG	C
отъехать	отъехать	V;NFIN	V;NFIN	C
кафетерий	кафетериев	N;NFIN	N;GEN;PL	C
сахарный	сахарного	ADJ;NFIN	ADJ;ANIM;ACC;MASC;SG	C
отсосать	отсосать	V;NFIN	V;NFIN	C
считать	считайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
оскудели	оскудела	V.CVB	ADJ;FEM;SG;LGSPEC1	C
рычать	рычи	V;NFIN	V;IMP;2;SG	C
свалить	свалят	V;NFIN	V;FUT;3;PL	C
набухнуть	набухнешь	V;NFIN	V;FUT;2;SG	C
генерал-майор	генерал-майоров	N;NFIN	N;ACC;PL	C
отава	отаве	N;NFIN	N;DAT;SG	C
раздосадованный	раздосадованных	ADJ;NFIN	ADJ;ESS;PL	C
зависть	зависти	N;NFIN	N;ESS;SG	C
неотъемлемый	неотъемлемого	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
водосток	водостоку	N;NFIN	N;DAT;SG	C
открыт	открытой	N;NOM;SG	ADJ;ESS;FEM;SG	C
белых	белою	N;GEN;PL	ADJ;INS;FEM;SG	C
уста	устами	N;NFIN	N;INS;SG	C
углеводородный	углеводородные	ADJ;NFIN	ADJ;ACC;INAN;PL	C
загар	загара	N;NFIN	N;GEN;SG	C
среднесрочный	среднесрочной	ADJ;NFIN	ADJ;GEN;FEM;SG	C
катеростроитель	катеростроителями	N;NFIN	N;INS;PL	C
стабильный	стабильном	ADJ;NFIN	ADJ;ESS;MASC;SG	C
присуждать	присуждая	V.CVB;NFIN	V.CVB;PRS	C
бикамерализм	бикамерализм	N;NFIN	N;NOM;SG	C
заспанный	заспанным	ADJ;NFIN	ADJ;INS;MASC;SG	C
святом	святую	N;INS;SG	ADJ;ACC;FEM;SG	C
кальций	кальций	N;NFIN	N;NOM;SG	C
многоцелевой	многоцелевых	ADJ;NFIN	ADJ;ACC;ANIM;PL	C
минералогический	минералогического	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
чубчик	чубчикам	N;NFIN	N;DAT;PL	C
окропление	окропления	N;NFIN	N;ACC;PL	C
почитай	почитает	N;ACC;SG	V;PRS;3;SG	C
умножать	умножаемый	V.PTCP;NFIN	V.PTCP;PASS;PRS	C
затакт	затактов	N;NFIN	N;GEN;PL	C
несущий	несущей	ADJ;NFIN	ADJ;ESS;FEM;SG	C
раскроить	раскроить	V;NFIN	V;NFIN	C
безобидный	безобидное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
пляж	пляжу	N;NFIN	N;DAT;SG	C
мала	малым	N;GEN;SG	ADJ;INS;MASC;SG	C
презренный	презренном	V.PTCP;NFIN	V.PTCP;ESS;MASC;SG	C
ограда	оградой	N;NFIN	N;INS;SG	C
обоюдный	обоюдной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
Было	Был	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
выспренный	выспренных	ADJ;NFIN	ADJ;ACC;ANIM;PL	C
язву	язвах	N;DAT;SG	N;ESS;PL	C
призовой	призовое	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
наследственный	наследственного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
изготавливаться	изготавливаются	V;NFIN	V;PRS;3;PL	C
приветствующий	приветствуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
смачивать	смачивай	V;NFIN	V;IMP;2;SG	C
дорожить	дорожа	V.CVB;NFIN	V.CVB;PRS	C
азимут	азимутам	N;NFIN	N;DAT;PL	C
почитали	почитаете	V.CVB	V;PRS;2;PL	C
выдать	выдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
морозить	морозящий	V.PTCP;NFIN	V.PTCP;ACT;PRS	C
пчельник	пчельнике	N;NFIN	N;ESS;SG	C
нажрать	нажрем	V;NFIN	V;FUT;1;PL	C
увод	уводе	N;NFIN	N;ESS;SG	C
живого	живых	ADJ;GEN;MASC;SG	N;GEN;PL	C
смешанных	смешанные	N;GEN;PL	ADJ;ACC;PL	C
когнитивный	когнитивном	ADJ;NFIN	ADJ;ESS;NEUT;SG	C
тушёный	тушёной	ADJ;NFIN	ADJ;INS;FEM;SG	C
отталкивать	отталкиваем	V;NFIN	V;PRS;1;PL	C
оглядываться	оглядываются	V;NFIN	V;PRS;3;PL	C
условиться	условимся	V;NFIN	V;FUT;1;PL	C
исключиться	исключится	V;NFIN	V;FUT;3;SG	C
гать	гати	N;NFIN	N;NOM;PL	C
воздать	воздайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
факелок	факелки	N;NFIN	N;NOM;PL	C
Дину	Дине	N;DAT;SG	N;ESS;SG	C
секундный	секундном	ADJ;NFIN	ADJ;ESS;MASC;SG	C
зерновозка	зерновозкам	N;NFIN	N;DAT;PL	C
желанный	желанного	ADJ;NFIN	ADJ;ANIM;ACC;MASC;SG	C
кадите	кадить	V;FUT;2;PL	V;NFIN	C
ужасный	ужасны	ADJ;NFIN	ADJ;PL;LGSPEC1	C
грозиться	грозитесь	V;NFIN	V;IMP;2;PL	C
голый	голом	ADJ;NFIN	ADJ;ESS;MASC;SG	C
стареющий	стареющего	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
шуршание	шуршаниях	N;NFIN	N;ESS;PL	C
познай	познайте	N;ACC;SG	V;IMP;2;PL	C
некрасивый	некрасивой	ADJ;NFIN	ADJ;GEN;FEM;SG	C
псих	психам	N;NFIN	N;DAT;PL	C
спикер	спикеров	N;NFIN	N;GEN;PL	C
обменный	обменном	ADJ;NFIN	ADJ;ESS;MASC;SG	C
натолкнуться	натолкнутся	V;NFIN	V;FUT;3;PL	C
тверды	твердой	N;NOM;PL	ADJ;ESS;FEM;SG	C
дистрибьютер	дистрибьютер	N;NFIN	N;NOM;SG	C
потусторонний	потустороннее	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
хромым	хром	ADJ;INS;MASC;SG	N;NOM;SG	C
дрожь	дрожь	N;NFIN	N;ACC;SG	C
положенный	положенного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
раздвинуться	раздвинутся	V;NFIN	V;FUT;3;PL	C
рёва	рёвам	N;NFIN	N;DAT;PL	C
потаенном	потаенного	N;INS;SG	ADJ;GEN;MASC;SG	C
неисправный	неисправных	ADJ;NFIN	ADJ;ACC;ANIM;PL	C
аншлаг	аншлаг	N;NFIN	N;NOM;SG	C
электрик	электрики	N;NFIN	N;NOM;PL	C
сдвинутый	сдвинутой	ADJ;NFIN	ADJ;GEN;FEM;SG	C
саранчою	саранче	ADJ;INS;FEM;SG	N;ESS;SG	C
позвонок	позвонок	N;NFIN	N;NOM;SG	C
задышать	задышав	V.CVB;NFIN	V.CVB;PST	C
вываляться	вываляйтесь	V;NFIN	V;IMP;2;PL	C
белом	белого	N;INS;SG	ADJ;GEN;MASC;SG	C
тверды	твердую	N;NOM;PL	ADJ;ACC;FEM;SG	C
выбегать	выбегайте	V;NFIN	V;IMP;2;PL	C
погреть	погрел	V;NFIN	V;PST;SG;MASC	C
приостановить	приостановлю	V;NFIN	V;FUT;1;SG	C
прошлое	прошлого	N;NFIN	N;GEN;SG	C
язвою	язвах	ADJ;INS;FEM;SG	N;ESS;PL	C
кульминация	кульминацию	N;NFIN	N;ACC;SG	C
рукоблудие	рукоблудие	N;NFIN	N;ACC;SG	C
патрубок	патрубках	N;NFIN	N;ESS;PL	C
крестовый	крестовой	ADJ;NFIN	ADJ;DAT;FEM;SG	C
желай	желало	N;ACC;SG	V;PST;SG;NEUT	C
легкоатлетка	легкоатлетки	N;NFIN	N;NOM;PL	C
панический	паническим	ADJ;NFIN	ADJ;INS;MASC;SG	C
тихвинский	тихвинским	ADJ;NFIN	ADJ;INS;NEUT;SG	C
разбомбить	разбомблю	V;NFIN	V;FUT;1;SG	C
мускулистый	мускулисто	ADJ;NFIN	ADJ;NEUT;SG;LGSPEC1	C
одет	одетый	N;NOM;SG	ADJ;ACC;MASC;SG	C
кавказский	кавказской	ADJ;NFIN	ADJ;GEN;FEM;SG	C
достичься	достигнись	V;NFIN	V;IMP;2;SG	C
выдрать	выдрать	V;NFIN	V;NFIN	C
обитая	обитаем	V.CVB;PRS	V;PRS;1;PL	C
вилка	вилок	N;NFIN	N;GEN;PL	C
полуразвалившийся	полуразвалившиеся	ADJ;NFIN	ADJ;NOM;PL	C
еврейка	еврейки	N;NFIN	N;NOM;PL	C
большевик	большевика	N;NFIN	N;ACC;SG	C
сгорбиться	сгорбилась	V;NFIN	V;PST;SG;FEM	C
акробатка	акробатки	N;NFIN	N;GEN;SG	C
самоубийца	самоубийцу	N;NFIN	N;ACC;SG	C
бесноватых	бесноватый	N;GEN;PL	ADJ;ACC;MASC;SG	C
ватник	ватника	N;NFIN	N;GEN;SG	C
возлюбленном	возлюбленной	N;INS;SG	ADJ;ESS;FEM;SG	C
тверды	твердым	N;NOM;PL	ADJ;INS;MASC;SG	C
рвач	рвачей	N;NFIN	N;ACC;PL	C
демпинг	демпинги	N;NFIN	N;NOM;PL	C
приносите	приносили	V;FUT;2;PL	V;PST;PL	C
приобщиться	приобщились	V;NFIN	V;PST;PL	C
перенимать	перенимая	V.CVB;NFIN	V.CVB;PRS	C
говорите	говорить	V;FUT;2;PL	V;NFIN	C
родня	роднями	N;NFIN	N;INS;PL	C
стекание	стекания	N;NFIN	N;ACC;PL	C
цикля	цикля	N;NFIN	N;NOM;SG	C
гетеросексуальный	гетеросексуальной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
танкодром	танкодром	N;NFIN	N;NOM;SG	C
баг	баг	N;NFIN	N;NOM;SG	C
скотт	скотта	N;NFIN	N;ACC;SG	C
