amenagieren	amenagiere	V;NFIN	V;SBJV;PRS;1;SG	C
Europium	Europium	N;NFIN	N;NOM;SG	C
Städte	Städten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Semmelbrötchen	Semmelbrötchen	N;NFIN	N;NOM;PL	C
parfümieren	parfümierten	V;NFIN	V;SBJV;PST;1;PL	C
applaudieren	applaudieren	V;NFIN	V;SBJV;PRS;1;PL	C
ondulieren	ondulierte	V;NFIN	V;IND;PST;1;SG	C
verzweigen	verzweigst	V;NFIN	V;IND;PRS;2;SG	C
Geber	Gebern	N;NFIN	N;DAT;PL	C
wehren	wehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
Konklave	Konklaven	N;NFIN	N;GEN;PL	C
rücken	rückend	V.PTCP;NFIN	V.PTCP;PRS	C
lehnen	lehnte	N;DAT;PL	V;SBJV;PST;1;SG	C
Schätzen	Schätze	N;DAT;PL	V;SBJV;PRS;1;SG	C
Kleinkind	Kleinkinder	N;NFIN	N;ACC;PL	C
enteisen	enteisen	V;NFIN	V;SBJV;PRS;3;PL	C
Lehm	Lehme	N;NFIN	N;GEN;PL	C
Nische	Nischen	N;NFIN	N;ACC;PL	C
addieren	addier	V;NFIN	V;IMP;2;SG	C
Leichtmetall	Leichtmetallen	N;NFIN	N;DAT;PL	C
Königreiche	Königreichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Flame	Flamen	N;NFIN	N;GEN;PL	C
schlichten	schlichten	V;NFIN	V;IND;PRS;1;PL	C
Kabeljau	Kabeljaus	N;NFIN	N;GEN;SG	C
Taschenwörterbuch	Taschenwörterbücher	N;NFIN	N;GEN;PL	C
plündern	plünderten	V;NFIN	V;SBJV;PST;1;PL	C
Episkopat	Episkopates	N;NFIN	N;GEN;SG	C
strullern	strullertet	V;NFIN	V;IND;PST;2;PL	C
Hirtin	Hirtinnen	N;NFIN	N;NOM;PL	C
Heptamolybdat	Heptamolybdat	N;NFIN	N;NOM;SG	C
behindern	behindertet	V;NFIN	V;IND;PST;2;PL	C
losen	lose	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schubs	Schubs	N;NFIN	N;ACC;SG	C
Euter	Eutern	N;NFIN	N;DAT;PL	C
Domäne	Domänen	N;NFIN	N;DAT;PL	C
Bücherei	Bücherei	N;NFIN	N;ACC;SG	C
Schnalle	Schnallen	N;NFIN	N;DAT;PL	C
liebe	lieb	V;SBJV;PRS;1;SG	N;NOM;SG	C
Obstbaum	Obstbaumes	N;NFIN	N;GEN;SG	C
fällen	fällst	N;DAT;PL	V;IND;PRS;2;SG	C
Frisör	Frisör	N;NFIN	N;DAT;SG	C
Klebeband	Klebebänder	N;NFIN	N;GEN;PL	C
heil	heilet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Aprikosenmarmelade	Aprikosenmarmeladen	N;NFIN	N;GEN;PL	C
Hotelier	Hoteliers	N;NFIN	N;GEN;PL	C
Bilderstürmerei	Bilderstürmereien	N;NFIN	N;DAT;PL	C
denaturieren	denaturierte	V;NFIN	V;IND;PST;3;SG	C
Anklagen	Anklage	N;DAT;PL	V;SBJV;PRS;1;SG	C
Tollkirsche	Tollkirsche	N;NFIN	N;NOM;SG	C
Buchen	Buche	N;DAT;PL	V;SBJV;PRS;1;SG	C
hänge	hängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
NAND-Gatter	NAND-Gatter	N;NFIN	N;NOM;SG	C
Kriegsknechte	Kriegsknechten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Klärung	Klärung	N;NFIN	N;DAT;SG	C
bleiben	bleibe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gewindestift	Gewindestifte	N;NFIN	N;NOM;PL	C
verspäten	verspätest	V;NFIN	V;SBJV;PRS;2;SG	C
eskalieren	eskalieret	V;NFIN	V;SBJV;PRS;2;PL	C
Gefecht	Gefechte	N;NFIN	N;GEN;PL	C
Klemme	Klemme	N;NFIN	N;DAT;SG	C
Woge	Wogen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Ringelblume	Ringelblume	N;NFIN	N;DAT;SG	C
verderben	verderbest	N;DAT;PL	V;SBJV;PRS;2;SG	C
spannen	spanne	N;DAT;PL	V;SBJV;PRS;1;SG	C
Haue	Haue	N;NFIN	N;NOM;SG	C
krähen	krähte	N;DAT;PL	V;SBJV;PST;1;SG	C
leer	leere	N;NOM;SG	V;SBJV;PRS;1;SG	C
zeichnen	zeichne	V;NFIN	V;SBJV;PRS;3;SG	C
schwären	schwären	V;NFIN	V;SBJV;PRS;3;PL	C
Grönländerin	Grönländerin	N;NFIN	N;DAT;SG	C
klage	klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Essigsäurechlorid	Essigsäurechloriden	N;NFIN	N;DAT;PL	C
interviewen	interviewt	V;NFIN	V;IMP;2;PL	C
drosseln	drosselten	V;NFIN	V;SBJV;PST;1;PL	C
schreien	schreiet	N;DAT;PL	V;SBJV;PRS;2;PL	C
taufen	taufte	N;DAT;PL	V;SBJV;PST;1;SG	C
Schimmelpilz	Schimmelpilze	N;NFIN	N;NOM;PL	C
Coulomb	Coulombs	N;NFIN	N;GEN;SG	C
Karambolage	Karambolagen	N;NFIN	N;ACC;PL	C
Röhre	Röhren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Leide	Leiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
entschleiern	entschleieret	V;NFIN	V;SBJV;PRS;2;PL	C
mulchen	mulchtet	V;NFIN	V;SBJV;PST;2;PL	C
beseelen	beseeltest	V;NFIN	V;SBJV;PST;2;SG	C
Streite	Streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schwindeln	schwindeltest	V;NFIN	V;SBJV;PST;2;SG	C
philosophieren	philosophierte	V;NFIN	V;SBJV;PST;3;SG	C
Käbelchen	Käbelchen	N;NFIN	N;NOM;PL	C
Äußerlichkeit	Äußerlichkeit	N;NFIN	N;DAT;SG	C
Epitaph	Epitaphe	N;NFIN	N;ACC;PL	C
Atemgas	Atemgase	N;NFIN	N;NOM;PL	C
chauffieren	chauffiertet	V;NFIN	V;IND;PST;2;PL	C
Tragflügelboot	Tragflügelbootes	N;NFIN	N;GEN;SG	C
realisieren	realisierte	V;NFIN	V;IND;PST;3;SG	C
gönnen	gönn	V;NFIN	V;IMP;2;SG	C
putzen	putzt	V;NFIN	V;IND;PRS;2;PL	C
Sinne	Sinnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
moppen	moppet	V;NFIN	V;SBJV;PRS;2;PL	C
Vernichtung	Vernichtung	N;NFIN	N;GEN;SG	C
Beninerin	Beninerin	N;NFIN	N;DAT;SG	C
Sonnabendnachmittag	Sonnabendnachmittag	N;NFIN	N;ACC;SG	C
Kandidatur	Kandidaturen	N;NFIN	N;DAT;PL	C
tragen	traget	N;DAT;PL	V;SBJV;PRS;2;PL	C
internieren	interniert	V;NFIN	V;IMP;2;PL	C
beschlagen	beschlügest	V;NFIN	V;SBJV;PST;2;SG	C
Herabsetzung	Herabsetzung	N;NFIN	N;NOM;SG	C
Underdog	Underdog	N;NFIN	N;DAT;SG	C
Meinen	Meine	N;DAT;PL	V;SBJV;PRS;1;SG	C
linsen	lins	V;NFIN	V;IMP;2;SG	C
Unersättlichkeit	Unersättlichkeiten	N;NFIN	N;GEN;PL	C
Einheimische	Einheimischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verifizieren	verifizieret	V;NFIN	V;SBJV;PRS;2;PL	C
verunzieren	verunzierte	V;NFIN	V;SBJV;PST;1;SG	C
Reißnagel	Reißnagel	N;NFIN	N;NOM;SG	C
aufnahmt	aufnahmen	V;IND;PRS;2;PL	N;DAT;PL	C
Fehlschlag	Fehlschlag	N;NFIN	N;ACC;SG	C
verbuchen	verbuche	V;NFIN	V;IND;PRS;1;SG	C
Glockengießer	Glockengießers	N;NFIN	N;GEN;SG	C
fahnden	fahndete	V;NFIN	V;SBJV;PST;3;SG	C
halte	halten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schlängeln	schlängelest	V;NFIN	V;SBJV;PRS;2;SG	C
Ställe	Ställen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Wasserstoffoxid	Wasserstoffoxid	N;NFIN	N;DAT;SG	C
Bohrmaschine	Bohrmaschinen	N;NFIN	N;ACC;PL	C
Füllsel	Füllsel	N;NFIN	N;NOM;PL	C
Treibhausgas	Treibhausgasen	N;NFIN	N;DAT;PL	C
musicieren	musicierend	V.PTCP;NFIN	V.PTCP;PRS	C
Schwärmerin	Schwärmerinnen	N;NFIN	N;GEN;PL	C
rittest	ritten	V;SBJV;PRS;2;SG	N;DAT;PL	C
verschlingen	verschlingen	V;NFIN	V;NFIN	C
versuche	versuchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Friedensnobelpreis	Friedensnobelpreise	N;NFIN	N;ACC;PL	C
Landstreicherin	Landstreicherin	N;NFIN	N;DAT;SG	C
Klinker	Klinker	N;NFIN	N;DAT;SG	C
Heiratsgut	Heiratsgut	N;NFIN	N;NOM;SG	C
steigen	steiget	N;DAT;PL	V;SBJV;PRS;2;PL	C
wach	wachet	N;NOM;SG	V;SBJV;PRS;2;PL	C
verspäten	verspätete	V;NFIN	V;SBJV;PST;1;SG	C
Grube	Grube	N;NFIN	N;GEN;SG	C
trinken	trinket	N;DAT;PL	V;SBJV;PRS;2;PL	C
haaren	haaren	V;NFIN	V;IND;PRS;3;PL	C
Genetiker	Genetiker	N;NFIN	N;DAT;SG	C
scherzen	scherze	V;NFIN	V;SBJV;PRS;1;SG	C
heben	hebst	N;DAT;PL	V;IND;PRS;2;SG	C
spritzen	spritzet	V;NFIN	V;SBJV;PRS;2;PL	C
Berber	Berber	N;NFIN	N;NOM;SG	C
Reife	Reif	V;SBJV;PRS;1;SG	N;NOM;SG	C
tätowieren	tätowierest	V;NFIN	V;SBJV;PRS;2;SG	C
schenken	schenkte	N;DAT;PL	V;SBJV;PST;1;SG	C
widmen	widmest	V;NFIN	V;IND;PRS;2;SG	C
Hampelmann	Hampelmann	N;NFIN	N;ACC;SG	C
Mäusespeck	Mäusespeck	N;NFIN	N;NOM;SG	C
arme	arm	V;SBJV;PRS;1;SG	N;NOM;SG	C
Rufen	Rufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Aufrührerin	Aufrührerin	N;NFIN	N;ACC;SG	C
Fachsprache	Fachsprachen	N;NFIN	N;NOM;PL	C
anrufen	anruft	N;DAT;PL	V;IND;PRS;2;PL	C
wehklagen	wehklage	N;DAT;PL	V;SBJV;PRS;1;SG	C
säuseln	säuselest	V;NFIN	V;SBJV;PRS;2;SG	C
schlaf	schlafet	N;NOM;SG	V;SBJV;PRS;2;PL	C
räuchern	räuchertet	V;NFIN	V;IND;PST;2;PL	C
Vagusnerv	Vagusnerv	N;NFIN	N;DAT;SG	C
Lümmeltüte	Lümmeltüten	N;NFIN	N;DAT;PL	C
Bebauungsplan	Bebauungsplänen	N;NFIN	N;DAT;PL	C
Bräunung	Bräunungen	N;NFIN	N;ACC;PL	C
gefällt	gefällst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
signalisieren	signalisiert	V;NFIN	V;IMP;2;PL	C
Färben	Färben	N;NFIN	N;ACC;SG	C
quatschen	quatschest	V;NFIN	V;SBJV;PRS;2;SG	C
Weihe	Weihe	N;NFIN	N;ACC;SG	C
Pfeifen	Pfeife	N;DAT;PL	V;SBJV;PRS;1;SG	C
Speicherkarte	Speicherkarten	N;NFIN	N;GEN;PL	C
soll	sollst	N;NOM;SG	V;IND;PRS;2;SG	C
entgleisen	entgleisen	V;NFIN	V;IND;PRS;1;PL	C
taufen	taufst	N;DAT;PL	V;IND;PRS;2;SG	C
Suffix	Suffixen	N;NFIN	N;DAT;PL	C
revoltieren	revoltierten	V;NFIN	V;IND;PST;1;PL	C
Dessous	Dessous	N;NFIN	N;NOM;SG	C
pikieren	pikiertet	V;NFIN	V;IND;PST;2;PL	C
Rutheniumhalogenid	Rutheniumhalogenide	N;NFIN	N;NOM;PL	C
harmonieren	harmoniertest	V;NFIN	V;SBJV;PST;2;SG	C
Kühe	Kühen	V;SBJV;PRS;1;SG	N;DAT;PL	C
betrachten	betrachte	V;NFIN	V;IND;PRS;1;SG	C
entstammen	entstamme	V;NFIN	V;SBJV;PRS;3;SG	C
bezeugen	bezeugt	V;NFIN	V;IND;PRS;3;SG	C
Hälse	Hälsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Kettenmolekül	Kettenmoleküle	N;NFIN	N;ACC;PL	C
verarbeiten	verarbeitete	V;NFIN	V;IND;PST;1;SG	C
huren	hurst	N;DAT;PL	V;IND;PRS;2;SG	C
Würfelspiel	Würfelspiel	N;NFIN	N;NOM;SG	C
Gras	Grase	N;NOM;SG	V;SBJV;PRS;1;SG	C
Gerät	Geräte	N;NFIN	N;NOM;PL	C
zerfetzen	zerfetzen	V;NFIN	V;IND;PRS;1;PL	C
Temperaturanstieg	Temperaturanstieg	N;NFIN	N;NOM;SG	C
bemerken	bemerkten	V;NFIN	V;IND;PST;3;PL	C
Schmieden	Schmiede	N;DAT;PL	V;SBJV;PRS;1;SG	C
entgehen	entgehst	V;NFIN	V;IND;PRS;2;SG	C
revoltieren	revoltierte	V;NFIN	V;SBJV;PST;1;SG	C
German	German	N;NFIN	N;ACC;SG	C
Elle	Ellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
entfesseln	entfesseltest	V;NFIN	V;SBJV;PST;2;SG	C
Hautfarbe	Hautfarben	N;NFIN	N;ACC;PL	C
Exzentriker	Exzentriker	N;NFIN	N;NOM;SG	C
mein	meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
bumsen	bumsend	V.PTCP;NFIN	V.PTCP;PRS	C
Latexrock	Latexröcke	N;NFIN	N;NOM;PL	C
Gebote	Gebot	V;SBJV;PRS;1;SG	N;NOM;SG	C
leben	lebet	N;DAT;PL	V;SBJV;PRS;2;PL	C
dampfen	dampfst	V;NFIN	V;IND;PRS;2;SG	C
Söhne	Söhnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
glauben	glaubet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Litauer	Litauer	N;NFIN	N;NOM;PL	C
Medienhistoriker	Medienhistoriker	N;NFIN	N;NOM;PL	C
romantisieren	romantisierte	V;NFIN	V;IND;PST;1;SG	C
glätten	glätte	V;NFIN	V;SBJV;PRS;3;SG	C
robben	gerobbt	V.PTCP;NFIN	V.PTCP;PST	C
hängen	hänget	N;DAT;PL	V;SBJV;PRS;2;PL	C
triebe	trieb	V;SBJV;PRS;1;SG	N;NOM;SG	C
Emu	Emus	N;NFIN	N;ACC;PL	C
tiefe	tief	V;SBJV;PRS;1;SG	N;NOM;SG	C
zerfetzen	zerfetzt	V;NFIN	V;IND;PRS;3;SG	C
imitieren	imitierte	V;NFIN	V;SBJV;PST;3;SG	C
Wirkungsquerschnitt	Wirkungsquerschnitte	N;NFIN	N;NOM;PL	C
Korrosionsschutz	Korrosionsschutzen	N;NFIN	N;DAT;PL	C
wackeln	wackelte	V;NFIN	V;SBJV;PST;3;SG	C
Hochzeitstorte	Hochzeitstorten	N;NFIN	N;DAT;PL	C
Fallen	Fallt	N;DAT;PL	V;IND;PRS;2;PL	C
verwirft	verwirfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
weiten	weite	N;DAT;PL	V;SBJV;PRS;1;SG	C
Abschirmung	Abschirmung	N;NFIN	N;NOM;SG	C
Fliegen	Fliege	N;DAT;PL	V;SBJV;PRS;1;SG	C
Brieftasche	Brieftasche	N;NFIN	N;GEN;SG	C
ersparen	erspart	V.PTCP;NFIN	V.PTCP;PST	C
schweigen	schweigst	N;DAT;PL	V;IND;PRS;2;SG	C
einführen	einführte	N;DAT;PL	V;SBJV;PST;1;SG	C
verziehen	verziehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
pissen	pissen	V;NFIN	V;NFIN	C
Lake	Laken	N;NFIN	N;DAT;PL	C
spalten	spaltetet	V;NFIN	V;SBJV;PST;2;PL	C
stürzen	stürzt	N;DAT;PL	V;IND;PRS;2;PL	C
Beryll	Beryll	N;NFIN	N;NOM;SG	C
Male	Mal	V;SBJV;PRS;1;SG	N;NOM;SG	C
schneide	schneiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
schaffen	schaffe	N;DAT;PL	V;SBJV;PRS;1;SG	C
bestreuen	bestreue	V;NFIN	V;IND;PRS;1;SG	C
Kreuz	Kreuze	N;NOM;SG	V;SBJV;PRS;1;SG	C
Dieb	Dieb	N;NFIN	N;DAT;SG	C
scheinen	scheinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Chloroplast	Chloroplasten	N;NFIN	N;NOM;PL	C
sitzen	sitzt	N;DAT;PL	V;IND;PRS;2;PL	C
Seile	Seil	V;SBJV;PRS;1;SG	N;NOM;SG	C
Retter	Retter	N;NFIN	N;NOM;SG	C
dunkeln	dunkelten	V;NFIN	V;SBJV;PST;1;PL	C
Silberbesteck	Silberbestecke	N;NFIN	N;NOM;PL	C
appliciren	applicirten	V;NFIN	V;IND;PST;1;PL	C
assoziieren	assoziier	V;NFIN	V;IMP;2;SG	C
listen	listen	V;NFIN	V;NFIN	C
trägt	trägst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Abschirmung	Abschirmungen	N;NFIN	N;GEN;PL	C
Ferne	Fernen	N;NFIN	N;GEN;PL	C
Chor	Chor	N;NFIN	N;DAT;SG	C
brausen	brause	N;DAT;PL	V;SBJV;PRS;1;SG	C
kastrieren	kastrierte	V;NFIN	V;IND;PST;3;SG	C
unterwerfen	unterwerft	V;NFIN	V;IND;PRS;2;PL	C
Höhle	Höhlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Bande	Band	V;SBJV;PRS;1;SG	N;NOM;SG	C
leide	leid	V;SBJV;PRS;1;SG	N;NOM;SG	C
Affix	Affix	N;NFIN	N;ACC;SG	C
Eigenbrötlerei	Eigenbrötlereien	N;NFIN	N;NOM;PL	C
bündeln	bündelten	V;NFIN	V;SBJV;PST;3;PL	C
Unter	Unter	N;NFIN	N;NOM;SG	C
Mal	Male	N;NOM;SG	V;SBJV;PRS;1;SG	C
lodern	lodre	V;NFIN	V;IMP;2;SG	C
Feston	Festons	N;NFIN	N;DAT;PL	C
Rechtsverkehr	Rechtsverkehre	N;NFIN	N;ACC;PL	C
Umformulierung	Umformulierung	N;NFIN	N;GEN;SG	C
Gänge	Gängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Würze	Würzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
abziehen	abziehen	V;NFIN	V;NFIN	C
Gaschromatographie	Gaschromatographien	N;NFIN	N;DAT;PL	C
inneren	innere	N;DAT;PL	V;SBJV;PRS;1;SG	C
funkeln	funkeln	V;NFIN	V;NFIN	C
Döschen	Döschen	N;NFIN	N;ACC;PL	C
entkörperlichen	entkörperlichen	V;NFIN	V;SBJV;PRS;3;PL	C
Limonit	Limonit	N;NFIN	N;ACC;SG	C
Meinen	Meinst	N;DAT;PL	V;IND;PRS;2;SG	C
Eingeweide	Eingeweiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
überführen	überführt	N;DAT;PL	V;IND;PRS;2;PL	C
bürsten	bürste	V;NFIN	V;IND;PRS;1;SG	C
leben	lebst	N;DAT;PL	V;IND;PRS;2;SG	C
Metzgerei	Metzgereien	N;NFIN	N;GEN;PL	C
Zweige	Zweigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Maße	Maß	V;SBJV;PRS;1;SG	N;NOM;SG	C
wünschen	wünschet	N;DAT;PL	V;SBJV;PRS;2;PL	C
schmausen	schmauste	V;NFIN	V;IND;PST;3;SG	C
irren	irre	N;DAT;PL	V;SBJV;PRS;1;SG	C
Kardiologe	Kardiologen	N;NFIN	N;GEN;SG	C
Bericht	Bericht	N;NFIN	N;ACC;SG	C
Speise	Speisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
entsetzen	entsetzten	N;DAT;PL	V;SBJV;PST;3;PL	C
Soziologe	Soziologen	N;NFIN	N;DAT;SG	C
horchen	horchend	V.PTCP;NFIN	V.PTCP;PRS	C
Grant	Grants	N;NFIN	N;GEN;SG	C
überliefern	überliefere	V;NFIN	V;SBJV;PRS;3;SG	C
Auge	Augen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Arsenit	Arsenit	N;NFIN	N;NOM;SG	C
Lautwandel	Lautwandel	N;NFIN	N;NOM;SG	C
Species	Species	N;NFIN	N;ACC;PL	C
Chlorid	Chlorids	N;NFIN	N;GEN;SG	C
preisen	preist	N;DAT;PL	V;IND;PRS;2;PL	C
Hausaufgabe	Hausaufgabe	N;NFIN	N;GEN;SG	C
Industrieland	Industrielandes	N;NFIN	N;GEN;SG	C
Graphem	Graphem	N;NFIN	N;NOM;SG	C
Segler	Segler	N;NFIN	N;NOM;PL	C
konstatieren	konstatiert	V;NFIN	V;IND;PRS;3;SG	C
verwüsten	verwüste	V;NFIN	V;IMP;2;SG	C
Männlein	Männlein	N;NFIN	N;NOM;SG	C
Schildlaus	Schildlaus	N;NFIN	N;DAT;SG	C
Angler	Angler	N;NFIN	N;NOM;PL	C
Ohrwurm	Ohrwurmes	N;NFIN	N;GEN;SG	C
Kommode	Kommoden	N;NFIN	N;DAT;PL	C
bedingen	bedingten	V;NFIN	V;IND;PST;3;PL	C
süssen	gesüsst	V.PTCP;NFIN	V.PTCP;PST	C
unterwerfen	unterwirf	V;NFIN	V;IMP;2;SG	C
Frösche	Fröschen	V;SBJV;PRS;1;SG	N;DAT;PL	C
tagträumen	tagträumt	V;NFIN	V;IND;PRS;3;SG	C
Nierenstein	Nierensteins	N;NFIN	N;GEN;SG	C
morden	morde	N;DAT;PL	V;SBJV;PRS;1;SG	C
Fuchsschwalbe	Fuchsschwalbe	N;NFIN	N;ACC;SG	C
Gehirnwelle	Gehirnwelle	N;NFIN	N;NOM;SG	C
egalisieren	egalisierten	V;NFIN	V;SBJV;PST;3;PL	C
pensionieren	pensionierest	V;NFIN	V;SBJV;PRS;2;SG	C
teilen	teilet	N;DAT;PL	V;SBJV;PRS;2;PL	C
E-Zigarette	E-Zigarette	N;NFIN	N;DAT;SG	C
halten	haltet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Ausstand	Ausstände	N;NFIN	N;GEN;PL	C
loben	lobte	N;DAT;PL	V;SBJV;PST;1;SG	C
verchromen	verchromtest	V;NFIN	V;SBJV;PST;2;SG	C
Pfeife	Pfeifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erbrüten	erbrüte	V;NFIN	V;SBJV;PRS;1;SG	C
Sanatorium	Sanatorien	N;NFIN	N;DAT;PL	C
Kriegen	Kriege	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schafe	Schafen	V;SBJV;PRS;1;SG	N;DAT;PL	C
koordinieren	koordinieret	V;NFIN	V;SBJV;PRS;2;PL	C
gaffen	gaffest	V;NFIN	V;SBJV;PRS;2;SG	C
Besetzer	Besetzer	N;NFIN	N;DAT;SG	C
kumulieren	kumuliertet	V;NFIN	V;IND;PST;2;PL	C
weich	weiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
schlichten	schlichten	V;NFIN	V;SBJV;PRS;1;PL	C
dehydrieren	dehydrierten	V;NFIN	V;SBJV;PST;3;PL	C
Däne	Dänen	N;NFIN	N;GEN;SG	C
Befehle	Befehlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Kriege	Krieg	V;SBJV;PRS;1;SG	N;NOM;SG	C
Schneide	Schneiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Weinen	Weine	N;DAT;PL	V;SBJV;PRS;1;SG	C
erben	erbest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Schreibtischtäter	Schreibtischtäter	N;NFIN	N;ACC;PL	C
Brüller	Brüller	N;NFIN	N;DAT;SG	C
Hautkontakt	Hautkontakte	N;NFIN	N;ACC;PL	C
Mumps	Mumps	N;NFIN	N;ACC;SG	C
Päderast	Päderast	N;NFIN	N;NOM;SG	C
Anfänger	Anfänger	N;NFIN	N;NOM;SG	C
Viertelnote	Viertelnoten	N;NFIN	N;ACC;PL	C
Darlegung	Darlegung	N;NFIN	N;NOM;SG	C
Ausgangsmaterial	Ausgangsmaterial	N;NFIN	N;DAT;SG	C
Evangelisation	Evangelisation	N;NFIN	N;DAT;SG	C
siedeln	siedelt	V;NFIN	V;IND;PRS;3;SG	C
ummanteln	ummantelten	V;NFIN	V;SBJV;PST;3;PL	C
Wollknäuel	Wollknäuel	N;NFIN	N;DAT;SG	C
schon	schonte	N;NOM;SG	V;SBJV;PST;1;SG	C
lobe	loben	V;SBJV;PRS;1;SG	N;DAT;PL	C
jammern	jammerte	N;DAT;PL	V;SBJV;PST;1;SG	C
Kanzlerin	Kanzlerinnen	N;NFIN	N;DAT;PL	C
streicheln	streichelten	V;NFIN	V;IND;PST;3;PL	C
Eisennagel	Eisennägel	N;NFIN	N;GEN;PL	C
Winzerin	Winzerinnen	N;NFIN	N;ACC;PL	C
Asthenosphäre	Asthenosphäre	N;NFIN	N;NOM;SG	C
Morden	Morde	N;DAT;PL	V;SBJV;PRS;1;SG	C
importieren	importieren	V;NFIN	V;SBJV;PRS;1;PL	C
Regieren	Regiert	N;DAT;PL	V;IND;PRS;2;PL	C
gerben	gerbt	V;NFIN	V;IMP;2;PL	C
Grab	Grabe	N;NOM;SG	V;SBJV;PRS;1;SG	C
Dach	Dächer	N;NFIN	N;ACC;PL	C
vergleichen	vergleiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
Nelkenwurz	Nelkenwurzen	N;NFIN	N;ACC;PL	C
scheinen	scheinest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Glauben	Glaubet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Amplitude	Amplituden	N;NFIN	N;NOM;PL	C
wehen	wehte	N;DAT;PL	V;SBJV;PST;1;SG	C
erfrischen	erfrischtet	V;NFIN	V;IND;PST;2;PL	C
lache	lachen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Untertagebau	Untertagebau	N;NFIN	N;DAT;SG	C
Silbergeschirr	Silbergeschirr	N;NFIN	N;NOM;SG	C
Arglosigkeit	Arglosigkeit	N;NFIN	N;DAT;SG	C
Strudel	Strudel	N;NFIN	N;ACC;SG	C
leben	lebte	N;DAT;PL	V;SBJV;PST;1;SG	C
bestanden	bestand	N;DAT;PL	N;NOM;SG	C
demonstrieren	demonstriertest	V;NFIN	V;IND;PST;2;SG	C
Vogelbeere	Vogelbeeren	N;NFIN	N;ACC;PL	C
Pauke	Pauken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Autobahn	Autobahnen	N;NFIN	N;GEN;PL	C
Schwänze	Schwänzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
vermuten	vermutet	V;NFIN	V;IND;PRS;3;SG	C
beleuchten	beleuchte	V;NFIN	V;SBJV;PRS;1;SG	C
verkleiden	verkleidetet	V;NFIN	V;IND;PST;2;PL	C
applaudieren	applaudiertet	V;NFIN	V;IND;PST;2;PL	C
Absicht	Absichten	N;NFIN	N;GEN;PL	C
einführen	einführt	N;DAT;PL	V;IND;PRS;2;PL	C
Inspirator	Inspirator	N;NFIN	N;ACC;SG	C
kehre	kehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Mediengeschichte	Mediengeschichte	N;NFIN	N;GEN;SG	C
Älteste	Ältesten	V;SBJV;PRS;1;SG	N;DAT;PL	C
langweilen	langweilt	V;NFIN	V;IND;PRS;3;SG	C
verarbeiten	verarbeite	V;NFIN	V;SBJV;PRS;1;SG	C
zittern	zitterten	V;NFIN	V;IND;PST;3;PL	C
