rühmest	rühmst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
dürfest	dürfte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Weh	Wehe	N;NOM;SG	V;SBJV;PRS;1;SG	C
kochte	koche	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
fresset	fresse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
beweiset	beweisest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
rührte	rührst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
regiere	regierest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
hauen	haut	N;DAT;PL	V;IND;PRS;2;PL	C
ziere	zierte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Gebeine	Gebeinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
heben	hebet	N;DAT;PL	V;SBJV;PRS;2;PL	C
schwellen	schwelle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Ärgernisse	Ärgernissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
male	malen	V;SBJV;PRS;1;SG	N;DAT;PL	C
begrabest	begrabet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
könnet	könnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
schätzen	schätzte	N;DAT;PL	V;SBJV;PST;1;SG	C
strafen	strafst	N;DAT;PL	V;IND;PRS;2;SG	C
suchten	suchet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
zerstreut	zerstreust	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
schenkte	schenkst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
erzürnt	erzürnst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Schneide	Schneiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflanzet	pflanze	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Köpfen	Köpfe	N;DAT;PL	V;SBJV;PRS;1;SG	C
rächest	rächte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Haben	Habe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Hauen	Haut	N;DAT;PL	V;IND;PRS;2;PL	C
kehre	kehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
reiche	reichte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
besorgte	besorgt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
hell	helle	N;NOM;SG	V;SBJV;PRS;1;SG	C
entsetzt	entsetzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
beweist	beweise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
ziert	ziere	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
untergeht	untergehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
ringen	ringe	N;DAT;PL	V;SBJV;PRS;1;SG	C
fülle	füllte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
empfange	empfanget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
hinaufgehst	hinaufgeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
regierest	regieret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
schaffen	schaffet	N;DAT;PL	V;SBJV;PRS;2;PL	C
lehrst	lehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
helft	helfet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
schöpfe	schöpfest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
leben	lebest	N;DAT;PL	V;SBJV;PRS;2;SG	C
glaubest	glaubst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Tieren	Tier	N;DAT;PL	N;NOM;SG	C
Sinne	Sinnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Kriegsknechte	Kriegsknechten	V;SBJV;PRS;1;SG	N;DAT;PL	C
regieren	regierest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Reife	Reif	V;SBJV;PRS;1;SG	N;NOM;SG	C
essen	esse	N;DAT;PL	V;SBJV;PRS;1;SG	C
Fremde	Fremden	V;SBJV;PRS;1;SG	N;DAT;PL	C
reizte	reizet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Meinet	Meinst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
schneiden	schneide	N;DAT;PL	V;SBJV;PRS;1;SG	C
beben	bebte	N;DAT;PL	V;SBJV;PST;1;SG	C
Haut	Haue	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Krieg	Kriegen	N;NOM;SG	N;DAT;PL	C
Rubine	Rubinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Rabe	Raben	V;SBJV;PRS;1;SG	N;DAT;PL	C
erfüllt	erfüllet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
sitzest	sitze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
eile	eilet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
einführen	einführt	N;DAT;PL	V;IND;PRS;2;PL	C
lebte	lebst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
suche	sucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
sorgen	sorge	N;DAT;PL	V;SBJV;PRS;1;SG	C
offenbar	offenbare	N;NOM;SG	V;SBJV;PRS;1;SG	C
wohnte	wohnet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
laufe	lauf	V;SBJV;PRS;1;SG	N;NOM;SG	C
Eile	Eilet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Säcke	Säcken	V;SBJV;PRS;1;SG	N;DAT;PL	C
weichet	weiche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
tut	tuest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
lose	losen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fragen	fraget	N;DAT;PL	V;SBJV;PRS;2;PL	C
fluchet	flucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
zuhörte	zuhört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
kämpfen	kämpfet	N;DAT;PL	V;SBJV;PRS;2;PL	C
verkehrten	verkehrt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
weinet	weinst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Kriege	Kriegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Aase	Aas	V;SBJV;PRS;1;SG	N;NOM;SG	C
glaube	glauben	V;SBJV;PRS;1;SG	N;DAT;PL	C
heilet	heilte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Gemeinden	Gemeinde	N;DAT;PL	V;SBJV;PRS;1;SG	C
begehrte	begehrt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verziehen	verziehst	N;DAT;PL	V;IND;PRS;2;SG	C
brauste	brause	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
versuchen	versuchet	N;DAT;PL	V;SBJV;PRS;2;PL	C
gebiete	gebieten	V;SBJV;PRS;1;SG	N;DAT;PL	C
weichest	weichst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
bitte	bitten	V;SBJV;PRS;1;SG	N;DAT;PL	C
ringen	ringst	N;DAT;PL	V;IND;PRS;2;SG	C
messen	messe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Ränke	Ränken	V;SBJV;PRS;1;SG	N;DAT;PL	C
lüge	lügen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sucht	suche	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Staube	Staub	V;SBJV;PRS;1;SG	N;NOM;SG	C
baue	baute	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
haust	haut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Jahre	Jahren	V;SBJV;PRS;1;SG	N;DAT;PL	C
zuhöret	zuhörte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Sollten	Sollst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
steig	steiget	N;NOM;SG	V;SBJV;PRS;2;PL	C
Ochse	Ochsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
esset	essest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
dankte	danket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schlafet	schlaft	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
schläft	schläfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
soll	solle	N;NOM;SG	V;SBJV;PRS;1;SG	C
bekehrst	bekehrte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
suchten	suche	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
verhalte	verhalten	V;SBJV;PRS;1;SG	N;DAT;PL	C
kriegen	kriegte	N;DAT;PL	V;SBJV;PST;1;SG	C
banden	band	N;DAT;PL	N;NOM;SG	C
predigt	prediget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
schaffte	schaffe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
liebte	liebe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
nahest	nahte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
zerschlagt	zerschlaget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
weinest	weinst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
versöhnst	versöhnt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
lehnen	lehnte	N;DAT;PL	V;SBJV;PST;1;SG	C
fremde	fremden	V;SBJV;PRS;1;SG	N;DAT;PL	C
verdeckte	verdeckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
feierte	feiert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
ehren	ehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
fluchten	fluchet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
Setzet	Setzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
jaget	jagte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
erhöhest	erhöht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
stärket	stärke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
trage	tragen	V;SBJV;PRS;1;SG	N;DAT;PL	C
hauen	haust	N;DAT;PL	V;IND;PRS;2;SG	C
legest	legte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Tust	Tut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
aufstehet	aufstehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
fließt	fließe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
verkehrte	verkehrten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
wachsen	wachset	N;DAT;PL	V;SBJV;PRS;2;PL	C
falle	fallet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Jahre	Jahr	V;SBJV;PRS;1;SG	N;NOM;SG	C
wirkst	wirket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Gebote	Geboten	V;SBJV;PRS;1;SG	N;DAT;PL	C
verderbet	verderbest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
lösest	löst	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
weiche	weichest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
gebären	gebäre	N;DAT;PL	V;SBJV;PRS;1;SG	C
kaufest	kaufet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Höret	Hörst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
haue	haut	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gehörten	gehöre	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
Same	Samen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Gebot	Geboten	N;NOM;SG	N;DAT;PL	C
Brüste	Brüsten	V;SBJV;PRS;1;SG	N;DAT;PL	C
bedeckest	bedeckst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
fallest	fallt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
speise	speisest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
dürfe	dürfte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
verkehrte	verkehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
aufhebt	aufhebest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
fallet	fallt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Zeugnisse	Zeugnissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zerstreute	zerstreust	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
schlafest	schlafe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
breche	brechen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sollte	Sollten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
laufe	laufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
spielet	spiele	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schenken	schenket	N;DAT;PL	V;SBJV;PRS;2;PL	C
seufzte	seufzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
betrübten	betrübte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
losen	los	N;DAT;PL	N;NOM;SG	C
Lobe	Lobet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wirft	wirfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Wehret	Wehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
sucht	suchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
beweist	beweisest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
demütige	demütiget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wollte	wollten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
wechseln	wechselte	N;DAT;PL	V;SBJV;PST;1;SG	C
bedeckest	bedeckt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
scheinest	scheinet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
kehrte	kehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
demütigst	demütiget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Habt	Habe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
fluchte	flucht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
steigest	steige	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
einsammelst	einsammelte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
lehret	lehrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
verdeckte	verdeckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Verheißungen	Verheißung	N;DAT;PL	N;NOM;SG	C
Sagen	Sagte	N;DAT;PL	V;SBJV;PST;1;SG	C
Speere	Speeren	V;SBJV;PRS;1;SG	N;DAT;PL	C
tragen	traget	N;DAT;PL	V;SBJV;PRS;2;PL	C
wollten	wolle	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
heulet	heulte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
säumet	säume	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schreie	schreiet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
still	stillest	N;NOM;SG	V;SBJV;PRS;2;SG	C
weinte	weinet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
begehrte	begehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
ehrest	ehret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Ehren	Ehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
meinte	meinet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
bestimmst	bestimmte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
zeugen	zeugest	N;DAT;PL	V;SBJV;PRS;2;SG	C
kehret	kehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
flehst	flehte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
schaffst	schaffest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
tragen	tragt	N;DAT;PL	V;IND;PRS;2;PL	C
fluchte	fluchten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
strafen	strafe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Wehen	Weh	N;DAT;PL	N;NOM;SG	C
verstecken	versteckst	N;DAT;PL	V;IND;PRS;2;SG	C
Herr	Herren	N;NOM;SG	N;DAT;PL	C
trinken	trinkst	N;DAT;PL	V;IND;PRS;2;SG	C
weichst	weichest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
pflügte	pflüget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Tyrannen	Tyrann	N;DAT;PL	N;NOM;SG	C
Teilen	Teil	N;DAT;PL	N;NOM;SG	C
Fülle	Füllen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schaffen	schaffe	N;DAT;PL	V;SBJV;PRS;1;SG	C
lösest	löset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
baust	bauten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
herrschet	herrschte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
weichest	weiche	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
könnten	könnest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
schlag	schlage	N;NOM;SG	V;SBJV;PRS;1;SG	C
Ratsherr	Ratsherren	N;NOM;SG	N;DAT;PL	C
Tier	Tieren	N;NOM;SG	N;DAT;PL	C
macht	machst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
rittest	ritt	V;SBJV;PRS;2;SG	N;NOM;SG	C
nähre	nährte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Ströme	Strömen	V;SBJV;PRS;1;SG	N;DAT;PL	C
prediget	predigt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verzehre	verzehrt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
verderben	verderbest	N;DAT;PL	V;SBJV;PRS;2;SG	C
glaubte	glaubest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
vertrauten	vertraute	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Hat	Hast	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
füllte	fülle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
anrührt	anrührte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
schlaft	schlafest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
teilte	teilet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
taufet	taufte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
suchst	suche	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
speisest	speise	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Majestät	Majestäten	N;NOM;SG	N;DAT;PL	C
Gefilde	Gefilden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Pfeife	Pfeifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
habt	habet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
hebe	hebet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
gelobten	gelobt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
bedeckt	bedeckest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
schlag	schlagest	N;NOM;SG	V;SBJV;PRS;2;SG	C
ehrest	ehre	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
zeugte	zeuge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Felsen	Fels	N;DAT;PL	N;NOM;SG	C
Gebete	Gebeten	V;SBJV;PRS;1;SG	N;DAT;PL	C
blase	blaset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
schenke	schenkst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Seile	Seilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schwebte	schwebe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
suchte	sucht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
fallest	falle	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
suche	suchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenket	schenke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
besitzest	besitzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Seile	Seil	V;SBJV;PRS;1;SG	N;NOM;SG	C
gebieten	gebiete	N;DAT;PL	V;SBJV;PRS;1;SG	C
weisest	weise	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
befehlt	befehle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
strafe	strafen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Feind	Feinden	N;NOM;SG	N;DAT;PL	C
räumet	räumen	V;IND;PRS;2;PL	N;DAT;PL	C
ehret	ehrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
wollten	wollt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
empört	empörten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
urteilte	urteile	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
dürfte	dürft	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
schenkst	schenket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
halte	halten	V;SBJV;PRS;1;SG	N;DAT;PL	C
sagest	sagte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
mühe	mühte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Schaden	Schade	N;DAT;PL	V;SBJV;PRS;1;SG	C
schmiert	schmierte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
spalten	spaltete	N;DAT;PL	V;SBJV;PST;1;SG	C
baute	bauten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Blitze	Blitzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
anzeigen	anzeigest	N;DAT;PL	V;SBJV;PRS;2;SG	C
wehret	wehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
verliert	verliere	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
strafet	strafst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
gehorcht	gehorchte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
handhaben	handhabest	N;DAT;PL	V;SBJV;PRS;2;SG	C
spielen	spielte	N;DAT;PL	V;SBJV;PST;1;SG	C
erlöse	erlösest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
logen	log	N;DAT;PL	N;NOM;SG	C
Gute	Gut	V;SBJV;PRS;1;SG	N;NOM;SG	C
rächte	rächest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
wachsen	wachse	N;DAT;PL	V;SBJV;PRS;1;SG	C
denket	denkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
zerstreut	zerstreuet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
spielte	spielet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
einnehmet	einnehmest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
verboten	verbot	N;DAT;PL	N;NOM;SG	C
Bürden	Bürde	N;DAT;PL	V;SBJV;PRS;1;SG	C
raten	rate	N;DAT;PL	V;SBJV;PRS;1;SG	C
Kosten	Kost	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Spitze	Spitzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schauet	schaute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
leiden	leid	N;DAT;PL	N;NOM;SG	PARADIGM_ERROR
Weinberge	Weinbergen	V;SBJV;PRS;1;SG	N;DAT;PL	C
herrschest	herrschet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
schöpfen	schöpfest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Kehre	Kehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
verdammten	verdammt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
schlaft	schlafet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
schaffte	schaffst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
soll	sollte	N;NOM;SG	V;SBJV;PST;1;SG	C
bestimmst	bestimmt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
bekehrte	bekehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
liebet	liebte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
bekennet	bekennst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
ausführen	ausführe	N;DAT;PL	V;SBJV;PRS;1;SG	C
fällst	fälle	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Reichen	Reiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
wohnet	wohnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
strafet	strafte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
zeuge	zeugst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
teile	teilte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
fluche	fluchet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
schöpfe	schöpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
helft	helfest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Majestäten	Majestät	N;DAT;PL	N;NOM;SG	C
Tausend	Tausenden	N;NOM;SG	N;DAT;PL	C
verdammte	verdammt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
zweifeln	zweifel	N;DAT;PL	N;NOM;SG	C
kühl	kühlen	N;NOM;SG	N;DAT;PL	C
könne	könnet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
bleibe	bleibst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
leide	leiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
springen	springst	N;DAT;PL	V;IND;PRS;2;SG	C
beweisest	beweiset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
kriegen	krieget	N;DAT;PL	V;SBJV;PRS;2;PL	C
male	mal	V;SBJV;PRS;1;SG	N;NOM;SG	C
bleiben	bleibet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Arme	Arm	V;SBJV;PRS;1;SG	N;NOM;SG	C
demütigte	demütigst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
zerbrechest	zerbrecht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
herrschte	herrschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
absagen	absagt	N;DAT;PL	V;IND;PRS;2;PL	C
meinst	meine	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
erhöht	erhöhest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
